time,rdis
2020-01-01 00:00:00,0.32502896
2020-01-02 00:00:00,0.05585937
2020-01-03 00:00:00,0.05332885
2020-01-04 00:00:00,0.057265095
2020-01-05 00:00:00,0.060789023
2020-01-06 00:00:00,0.4052153
2020-01-07 00:00:00,0.110482946
2020-01-08 00:00:00,0.06917779
2020-01-09 00:00:00,0.07154071
2020-01-10 00:00:00,0.073576085
2020-01-11 00:00:00,0.07527083
2020-01-12 00:00:00,0.07663693
2020-01-13 00:00:00,0.077701546
2020-01-14 00:00:00,0.28782806
2020-01-15 00:00:00,0.7318807
2020-01-16 00:00:00,0.23677872
2020-01-17 00:00:00,0.09108322
2020-01-18 00:00:00,0.0830612
2020-01-19 00:00:00,0.08482738
2020-01-20 00:00:00,0.08647199
2020-01-21 00:00:00,0.087935805
2020-01-22 00:00:00,0.089183435
2020-01-23 00:00:00,0.090206884
2020-01-24 00:00:00,0.112771444
2020-01-25 00:00:00,0.42857382
2020-01-26 00:00:00,0.28941745
2020-01-27 00:00:00,0.11259346
2020-01-28 00:00:00,0.093535855
2020-01-29 00:00:00,0.09423411
2020-01-30 00:00:00,0.094833694
2020-01-31 00:00:00,0.09530686
2020-02-01 00:00:00,0.09563528
2020-02-02 00:00:00,0.09581713
2020-02-03 00:00:00,0.095859885
2020-02-04 00:00:00,0.09576609
2020-02-05 00:00:00,0.09555151
2020-02-06 00:00:00,0.09523759
2020-02-07 00:00:00,0.09483989
2020-02-08 00:00:00,0.09437206
2020-02-09 00:00:00,0.09386977
2020-02-10 00:00:00,0.0933248
2020-02-11 00:00:00,0.19625744
2020-02-12 00:00:00,0.21510655
2020-02-13 00:00:00,0.10562017
2020-02-14 00:00:00,0.09093232
2020-02-15 00:00:00,0.09028561
2020-02-16 00:00:00,0.08961799
2020-02-17 00:00:00,0.08893559
2020-02-18 00:00:00,0.08824137
2020-02-19 00:00:00,0.08752193
2020-02-20 00:00:00,0.08678475
2020-02-21 00:00:00,0.10885722
2020-02-22 00:00:00,0.088209026
2020-02-23 00:00:00,0.084536694
2020-02-24 00:00:00,0.083783954
2020-02-25 00:00:00,0.083015375
2020-02-26 00:00:00,0.08222537
2020-02-27 00:00:00,0.08141349
2020-02-28 00:00:00,0.08057604
2020-02-29 00:00:00,0.079724535
2020-03-01 00:00:00,0.078841284
2020-03-02 00:00:00,0.07793007
2020-03-03 00:00:00,0.07700838
2020-03-04 00:00:00,0.0760946
2020-03-05 00:00:00,0.075205564
2020-03-06 00:00:00,0.07433554
2020-03-07 00:00:00,0.07348277
2020-03-08 00:00:00,0.07264705
2020-03-09 00:00:00,0.13777779
2020-03-10 00:00:00,0.2857435
2020-03-11 00:00:00,0.11556938
2020-03-12 00:00:00,0.09445543
2020-03-13 00:00:00,0.07178498
2020-03-14 00:00:00,0.06825414
2020-03-15 00:00:00,0.09799588
2020-03-16 00:00:00,0.085781686
2020-03-17 00:00:00,0.079616465
2020-03-18 00:00:00,0.7584802
2020-03-19 00:00:00,0.15689303
2020-03-20 00:00:00,0.75596446
2020-03-21 00:00:00,0.8039237
2020-03-22 00:00:00,0.45300743
2020-03-23 00:00:00,0.42965832
2020-03-24 00:00:00,0.10722361
2020-03-25 00:00:00,0.067035496
2020-03-26 00:00:00,0.06885419
2020-03-27 00:00:00,0.07047872
2020-03-28 00:00:00,0.071805336
2020-03-29 00:00:00,0.072807275
2020-03-30 00:00:00,0.43847853
2020-03-31 00:00:00,0.15318504
2020-04-01 00:00:00,0.25413665
2020-04-02 00:00:00,0.09735918
2020-04-03 00:00:00,0.075522095
2020-04-04 00:00:00,0.07596807
2020-04-05 00:00:00,0.12844928
2020-04-06 00:00:00,0.083247334
2020-04-07 00:00:00,0.076730266
2020-04-08 00:00:00,0.07677809
2020-04-09 00:00:00,0.07672988
2020-04-10 00:00:00,0.07658232
2020-04-11 00:00:00,0.07635736
2020-04-12 00:00:00,0.07602876
2020-04-13 00:00:00,0.07559906
2020-04-14 00:00:00,0.075077586
2020-04-15 00:00:00,0.07445602
2020-04-16 00:00:00,0.073755085
2020-04-17 00:00:00,0.07300575
2020-04-18 00:00:00,0.072222106
2020-04-19 00:00:00,0.07141702
2020-04-20 00:00:00,0.07059863
2020-04-21 00:00:00,0.069774926
2020-04-22 00:00:00,0.06894766
2020-04-23 00:00:00,0.068108045
2020-04-24 00:00:00,0.067259125
2020-04-25 00:00:00,0.06641167
2020-04-26 00:00:00,0.06557722
2020-04-27 00:00:00,0.06474541
2020-04-28 00:00:00,0.063924745
2020-04-29 00:00:00,0.06312046
2020-04-30 00:00:00,0.06231201
2020-05-01 00:00:00,0.061499067
2020-05-02 00:00:00,0.060697727
2020-05-03 00:00:00,0.059905596
2020-05-04 00:00:00,0.05913435
2020-05-05 00:00:00,0.058379658
2020-05-06 00:00:00,0.05762719
2020-05-07 00:00:00,0.056877732
2020-05-08 00:00:00,0.05614207
2020-05-09 00:00:00,0.05542067
2020-05-10 00:00:00,0.054706447
2020-05-11 00:00:00,0.05400441
2020-05-12 00:00:00,0.05330788
2020-05-13 00:00:00,0.052625544
2020-05-14 00:00:00,0.05196935
2020-05-15 00:00:00,0.074089855
2020-05-16 00:00:00,0.18566203
2020-05-17 00:00:00,0.0960142
2020-05-18 00:00:00,0.053340066
2020-05-19 00:00:00,0.049083006
2020-05-20 00:00:00,0.048524175
2020-05-21 00:00:00,0.0479662
2020-05-22 00:00:00,0.04740896
2020-05-23 00:00:00,0.046852335
2020-05-24 00:00:00,0.046299797
2020-05-25 00:00:00,0.04575362
2020-05-26 00:00:00,0.04520743
2020-05-27 00:00:00,0.044646416
2020-05-28 00:00:00,0.04408838
2020-05-29 00:00:00,0.043538775
2020-05-30 00:00:00,0.042990953
2020-05-31 00:00:00,0.042445123
2020-06-01 00:00:00,0.041893184
2020-06-02 00:00:00,0.0413436
2020-06-03 00:00:00,0.04080095
2020-06-04 00:00:00,0.040266804
2020-06-05 00:00:00,0.039737847
2020-06-06 00:00:00,0.03919924
2020-06-07 00:00:00,0.038680457
2020-06-08 00:00:00,0.03819147
2020-06-09 00:00:00,0.049563162
2020-06-10 00:00:00,0.038805567
2020-06-11 00:00:00,0.036862392
2020-06-12 00:00:00,0.036439415
2020-06-13 00:00:00,0.036020365
2020-06-14 00:00:00,0.035606746
2020-06-15 00:00:00,0.035198174
2020-06-16 00:00:00,0.034791943
2020-06-17 00:00:00,0.03437301
2020-06-18 00:00:00,0.03395047
2020-06-19 00:00:00,0.033535145
2020-06-20 00:00:00,0.0331336
2020-06-21 00:00:00,0.032745097
2020-06-22 00:00:00,0.032366462
2020-06-23 00:00:00,0.03199613
2020-06-24 00:00:00,0.03163487
2020-06-25 00:00:00,0.031282824
2020-06-26 00:00:00,0.030933954
2020-06-27 00:00:00,0.030589292
2020-06-28 00:00:00,0.03024691
2020-06-29 00:00:00,0.029903961
2020-06-30 00:00:00,0.05470359
2020-07-01 00:00:00,0.032781027
2020-07-02 00:00:00,0.028833324
2020-07-03 00:00:00,0.028503086
2020-07-04 00:00:00,0.02818943
2020-07-05 00:00:00,0.027890533
2020-07-06 00:00:00,0.027603852
2020-07-07 00:00:00,0.02732637
2020-07-08 00:00:00,0.027056798
2020-07-09 00:00:00,0.026794583
2020-07-10 00:00:00,0.026538942
2020-07-11 00:00:00,0.026288709
2020-07-12 00:00:00,0.026042333
2020-07-13 00:00:00,0.02579874
2020-07-14 00:00:00,0.025556652
2020-07-15 00:00:00,0.025310772
2020-07-16 00:00:00,0.025062125
2020-07-17 00:00:00,0.024813848
