time,rdis
2012-01-01,1.6794
2012-01-02,1.6068
2012-01-03,1.6703
2012-01-04,1.3947
2012-01-05,1.3389
2012-01-06,1.2251
2012-01-07,1.1021
2012-01-08,1.4746
2012-01-09,2.8026
2012-01-10,2.3803
2012-01-11,1.9368
2012-01-12,1.7002
2012-01-13,2.2552
2012-01-14,2.0999
2012-01-15,1.8125
2012-01-16,1.5984
2012-01-17,1.4524
2012-01-18,1.2553
2012-01-19,1.8139
2012-01-20,1.8048
2012-01-21,1.6535
2012-01-22,1.5337
2012-01-23,1.7734
2012-01-24,1.9231
2012-01-25,1.9352
2012-01-26,1.6761
2012-01-27,1.42
2012-01-28,1.2586
2012-01-29,1.1188
2012-01-30,1.4515
2012-01-31,1.4026
2012-02-01,1.4477
2012-02-02,1.4131
2012-02-03,2.4223
2012-02-04,2.0837
2012-02-05,1.7737
2012-02-06,1.6278
2012-02-07,1.4409
2012-02-08,1.2485
2012-02-09,1.1018
2012-02-10,0.99365
2012-02-11,0.97866
2012-02-12,1.0108
2012-02-13,0.94281
2012-02-14,0.86859
2012-02-15,0.83326
2012-02-16,0.97007
2012-02-17,1.1947
2012-02-18,1.2196
2012-02-19,1.4573
2012-02-20,1.5521
2012-02-21,1.3059
2012-02-22,1.0918
2012-02-23,0.95142
2012-02-24,0.86115
2012-02-25,0.93133
2012-02-26,1.0382
2012-02-27,1.4766
2012-02-28,1.792
2012-02-29,2.4065
2012-03-01,2.8718
2012-03-02,2.4911
2012-03-03,1.9803
2012-03-04,1.7417
2012-03-05,1.5951
2012-03-06,1.4793
2012-03-07,1.3255
2012-03-08,1.1265
2012-03-09,0.978
2012-03-10,0.881
2012-03-11,0.87835
2012-03-12,0.87312
2012-03-13,0.86028
2012-03-14,1.0025
2012-03-15,0.99518
2012-03-16,0.88972
2012-03-17,0.80062
2012-03-18,0.74144
2012-03-19,0.71124
2012-03-20,0.68721
2012-03-21,0.66474
2012-03-22,0.64307
2012-03-23,0.62177
2012-03-24,0.60537
2012-03-25,0.59074
2012-03-26,0.57676
2012-03-27,0.56297
2012-03-28,0.54913
2012-03-29,0.53534
2012-03-30,0.52215
2012-03-31,0.50977
2012-04-01,0.49748
2012-04-02,0.48556
2012-04-03,0.47342
2012-04-04,0.46202
2012-04-05,0.61957
2012-04-06,0.58035
2012-04-07,0.52552
2012-04-08,0.49318
2012-04-09,0.61418
2012-04-10,0.81217
2012-04-11,0.81696
2012-04-12,0.6877
2012-04-13,0.57626
2012-04-14,0.50529
2012-04-15,0.4758
2012-04-16,0.45509
2012-04-17,0.43696
2012-04-18,0.42427
2012-04-19,0.41337
2012-04-20,0.40454
2012-04-21,0.39467
2012-04-22,0.38409
2012-04-23,0.37293
2012-04-24,0.36179
2012-04-25,0.35075
2012-04-26,0.34428
2012-04-27,0.3355
2012-04-28,0.32557
2012-04-29,0.31601
2012-04-30,0.30667
2012-05-01,0.29744
2012-05-02,0.28867
2012-05-03,0.28027
2012-05-04,0.2723
2012-05-05,0.26456
2012-05-06,0.25713
2012-05-07,0.24983
2012-05-08,0.24266
2012-05-09,0.236
2012-05-10,0.23233
2012-05-11,0.22658
2012-05-12,0.22058
2012-05-13,0.21492
2012-05-14,0.20997
2012-05-15,0.20531
2012-05-16,0.20072
2012-05-17,0.19619
2012-05-18,0.19207
2012-05-19,0.1881
2012-05-20,0.18425
2012-05-21,0.1805
2012-05-22,0.17683
2012-05-23,0.27033
2012-05-24,0.38106
2012-05-25,0.23544
2012-05-26,0.19688
2012-05-27,0.19117
2012-05-28,0.20758
2012-05-29,0.19027
2012-05-30,0.18582
2012-05-31,0.18344
2012-06-01,0.21892
2012-06-02,0.19221
2012-06-03,0.18102
2012-06-04,0.17419
2012-06-05,0.16799
2012-06-06,0.16182
2012-06-07,0.15943
2012-06-08,0.1542
2012-06-09,0.14784
2012-06-10,0.14092
2012-06-11,0.13441
2012-06-12,0.12803
2012-06-13,0.12265
2012-06-14,0.11783
2012-06-15,0.11379
2012-06-16,0.1113
2012-06-17,0.10921
2012-06-18,0.10722
2012-06-19,0.10528
2012-06-20,0.10338
2012-06-21,0.10153
2012-06-22,0.099729
2012-06-23,0.097966
2012-06-24,0.096243
2012-06-25,0.094561
2012-06-26,0.092917
2012-06-27,0.091312
2012-06-28,0.089744
2012-06-29,0.088213
2012-06-30,0.086717
2012-07-01,0.085256
2012-07-02,0.083829
2012-07-03,0.082434
2012-07-04,0.081072
2012-07-05,0.079742
2012-07-06,0.078443
2012-07-07,0.077173
2012-07-08,0.075933
2012-07-09,0.074722
2012-07-10,0.073539
2012-07-11,0.072383
2012-07-12,0.071253
2012-07-13,0.07015
2012-07-14,0.069072
2012-07-15,0.068019
2012-07-16,0.066991
2012-07-17,0.065986
2012-07-18,0.065004
2012-07-19,0.064045
2012-07-20,0.063108
2012-07-21,0.062192
2012-07-22,0.061298
2012-07-23,0.060424
2012-07-24,0.05957
2012-07-25,0.058735
2012-07-26,0.05792
2012-07-27,0.057124
2012-07-28,0.056345
2012-07-29,0.055585
2012-07-30,0.054841
2012-07-31,0.054115
2012-08-01,0.053406
2012-08-02,0.052712
2012-08-03,0.052034
2012-08-04,0.051372
2012-08-05,0.050725
2012-08-06,0.050092
2012-08-07,0.049474
2012-08-08,0.04887
2012-08-09,0.048279
2012-08-10,0.047702
2012-08-11,0.047139
2012-08-12,0.046587
2012-08-13,0.098394
2012-08-14,0.10511
2012-08-15,0.057595
2012-08-16,0.046571
2012-08-17,0.044456
2012-08-18,0.043759
2012-08-19,0.065816
2012-08-20,0.047645
2012-08-21,0.043109
2012-08-22,0.042047
2012-08-23,0.041537
2012-08-24,0.041107
2012-08-25,0.040695
2012-08-26,0.040293
2012-08-27,0.039901
2012-08-28,0.039517
2012-08-29,0.079774
2012-08-30,0.047958
2012-08-31,0.039901
2012-09-01,0.038323
2012-09-02,0.037813
2012-09-03,0.051801
2012-09-04,0.039897
2012-09-05,0.03718
2012-09-06,0.036536
2012-09-07,0.036189
2012-09-08,0.035884
2012-09-09,0.035589
2012-09-10,0.035301
2012-09-11,0.03502
2012-09-12,0.034744
2012-09-13,0.034475
2012-09-14,0.034211
2012-09-15,0.033953
2012-09-16,0.040577
2012-09-17,0.035445
2012-09-18,0.033576
2012-09-19,0.063632
2012-09-20,0.039596
2012-09-21,0.033577
2012-09-22,0.032435
2012-09-23,0.069916
2012-09-24,0.16291
2012-09-25,0.2488
2012-09-26,2.588
2012-09-27,2.6739
2012-09-28,1.9725
2012-09-29,1.3855
2012-09-30,1.0447
2012-10-01,0.89515
2012-10-02,0.91491
2012-10-03,0.83538
2012-10-04,0.68342
2012-10-05,0.55368
2012-10-06,0.4539
2012-10-07,0.37967
2012-10-08,0.35305
2012-10-09,0.3374
2012-10-10,0.3231
2012-10-11,0.30987
2012-10-12,0.29745
2012-10-13,0.28568
2012-10-14,0.31893
2012-10-15,0.3052
2012-10-16,0.35441
2012-10-17,0.42057
2012-10-18,1.412
2012-10-19,1.4563
2012-10-20,2.3392
2012-10-21,2.8829
2012-10-22,2.5355
2012-10-23,1.7943
2012-10-24,1.7441
2012-10-25,1.3427
2012-10-26,1.0792
2012-10-27,0.92437
2012-10-28,0.80543
2012-10-29,0.75865
2012-10-30,0.7051
2012-10-31,0.64918
2012-11-01,0.60657
2012-11-02,0.58652
2012-11-03,0.56924
2012-11-04,0.55502
