time,rdis
2084-01-01 00:00:00,1.1023
2084-01-02 00:00:00,1.6361
2084-01-03 00:00:00,1.406
2084-01-04 00:00:00,1.1337
2084-01-05 00:00:00,1.0234
2084-01-06 00:00:00,0.86027
2084-01-07 00:00:00,1.1065
2084-01-08 00:00:00,1.1553
2084-01-09 00:00:00,0.97901
2084-01-10 00:00:00,0.82028
2084-01-11 00:00:00,0.71556
2084-01-12 00:00:00,0.65041
2084-01-13 00:00:00,0.60571
2084-01-14 00:00:00,0.57667
2084-01-15 00:00:00,0.57252
2084-01-16 00:00:00,2.3479
2084-01-17 00:00:00,2.0473
2084-01-18 00:00:00,1.6068
2084-01-19 00:00:00,1.3275
2084-01-20 00:00:00,1.1752
2084-01-21 00:00:00,1.2466
2084-01-22 00:00:00,1.1293
2084-01-23 00:00:00,0.97088
2084-01-24 00:00:00,0.83367
2084-01-25 00:00:00,0.74191
2084-01-26 00:00:00,0.78697
2084-01-27 00:00:00,0.73033
2084-01-28 00:00:00,0.91965
2084-01-29 00:00:00,1.6176
2084-01-30 00:00:00,2.4336
2084-01-31 00:00:00,2.181
2084-02-01 00:00:00,1.8222
2084-02-02 00:00:00,1.5282
2084-02-03 00:00:00,2.0957
2084-02-04 00:00:00,1.8091
2084-02-05 00:00:00,1.499
2084-02-06 00:00:00,1.357
2084-02-07 00:00:00,1.2479
2084-02-08 00:00:00,1.0558
2084-02-09 00:00:00,0.91144
2084-02-10 00:00:00,0.81595
2084-02-11 00:00:00,0.7522
2084-02-12 00:00:00,0.70749
2084-02-13 00:00:00,0.68066
2084-02-14 00:00:00,0.66103
2084-02-15 00:00:00,0.6432
2084-02-16 00:00:00,0.6261
2084-02-17 00:00:00,0.60957
2084-02-18 00:00:00,0.59355
2084-02-19 00:00:00,0.57804
2084-02-20 00:00:00,0.56301
2084-02-21 00:00:00,0.54845
2084-02-22 00:00:00,0.53432
2084-02-23 00:00:00,0.52063
2084-02-24 00:00:00,0.50735
2084-02-25 00:00:00,0.49447
2084-02-26 00:00:00,0.48214
2084-02-27 00:00:00,0.47117
2084-02-28 00:00:00,0.46081
2084-02-29 00:00:00,0.45079
2084-03-01 00:00:00,0.44093
2084-03-02 00:00:00,0.43115
2084-03-03 00:00:00,0.42177
2084-03-04 00:00:00,0.41261
2084-03-05 00:00:00,0.40372
2084-03-06 00:00:00,0.39501
2084-03-07 00:00:00,0.38631
2084-03-08 00:00:00,0.43735
2084-03-09 00:00:00,0.48842
2084-03-10 00:00:00,0.4419
2084-03-11 00:00:00,0.46452
2084-03-12 00:00:00,0.42517
2084-03-13 00:00:00,0.39973
2084-03-14 00:00:00,0.3814
2084-03-15 00:00:00,0.37065
2084-03-16 00:00:00,0.3834
2084-03-17 00:00:00,0.36324
2084-03-18 00:00:00,0.35221
2084-03-19 00:00:00,0.34354
2084-03-20 00:00:00,0.33555
2084-03-21 00:00:00,0.32775
2084-03-22 00:00:00,0.32011
2084-03-23 00:00:00,0.3124
2084-03-24 00:00:00,0.30516
2084-03-25 00:00:00,0.48175
2084-03-26 00:00:00,0.60344
2084-03-27 00:00:00,0.71166
2084-03-28 00:00:00,0.87592
2084-03-29 00:00:00,0.86084
2084-03-30 00:00:00,0.75307
2084-03-31 00:00:00,2.2794
2084-04-01 00:00:00,1.8444
2084-04-02 00:00:00,1.3299
2084-04-03 00:00:00,1.075
2084-04-04 00:00:00,0.82566
2084-04-05 00:00:00,0.64993
2084-04-06 00:00:00,0.53121
2084-04-07 00:00:00,0.49088
2084-04-08 00:00:00,0.46713
2084-04-09 00:00:00,0.46102
2084-04-10 00:00:00,0.54181
2084-04-11 00:00:00,0.60056
2084-04-12 00:00:00,0.84825
2084-04-13 00:00:00,0.95162
2084-04-14 00:00:00,0.84845
2084-04-15 00:00:00,0.80016
2084-04-16 00:00:00,0.73296
2084-04-17 00:00:00,0.66001
2084-04-18 00:00:00,0.5534
2084-04-19 00:00:00,0.96072
2084-04-20 00:00:00,0.81048
2084-04-21 00:00:00,0.63091
2084-04-22 00:00:00,0.51188
2084-04-23 00:00:00,0.47049
2084-04-24 00:00:00,0.44583
2084-04-25 00:00:00,0.425
2084-04-26 00:00:00,0.42293
2084-04-27 00:00:00,0.41046
2084-04-28 00:00:00,0.39311
2084-04-29 00:00:00,0.39094
2084-04-30 00:00:00,0.3857
2084-05-01 00:00:00,0.38994
2084-05-02 00:00:00,0.4403
2084-05-03 00:00:00,0.54401
2084-05-04 00:00:00,0.62647
2084-05-05 00:00:00,0.84312
2084-05-06 00:00:00,0.76581
2084-05-07 00:00:00,0.59539
2084-05-08 00:00:00,0.4484
2084-05-09 00:00:00,0.39913
2084-05-10 00:00:00,0.37675
2084-05-11 00:00:00,0.3719
2084-05-12 00:00:00,0.35651
2084-05-13 00:00:00,0.33965
2084-05-14 00:00:00,0.32589
2084-05-15 00:00:00,0.3164
2084-05-16 00:00:00,0.30746
2084-05-17 00:00:00,0.29854
2084-05-18 00:00:00,0.28966
2084-05-19 00:00:00,0.28346
2084-05-20 00:00:00,0.27659
2084-05-21 00:00:00,0.27783
2084-05-22 00:00:00,0.27203
2084-05-23 00:00:00,0.26437
2084-05-24 00:00:00,0.25664
2084-05-25 00:00:00,0.24876
2084-05-26 00:00:00,0.24114
2084-05-27 00:00:00,0.23341
2084-05-28 00:00:00,0.23142
2084-05-29 00:00:00,0.22664
2084-05-30 00:00:00,0.21975
2084-05-31 00:00:00,0.21265
2084-06-01 00:00:00,0.2057
2084-06-02 00:00:00,0.19892
2084-06-03 00:00:00,0.19232
2084-06-04 00:00:00,0.18573
2084-06-05 00:00:00,0.18432
2084-06-06 00:00:00,0.37492
2084-06-07 00:00:00,0.23963
2084-06-08 00:00:00,0.20011
2084-06-09 00:00:00,0.1883
2084-06-10 00:00:00,0.18106
2084-06-11 00:00:00,0.17641
2084-06-12 00:00:00,0.17398
2084-06-13 00:00:00,0.189
2084-06-14 00:00:00,0.1788
2084-06-15 00:00:00,0.17146
2084-06-16 00:00:00,0.27151
2084-06-17 00:00:00,0.46991
2084-06-18 00:00:00,0.36577
2084-06-19 00:00:00,0.24777
2084-06-20 00:00:00,0.20288
2084-06-21 00:00:00,0.18891
2084-06-22 00:00:00,0.19176
2084-06-23 00:00:00,0.18344
2084-06-24 00:00:00,0.17634
2084-06-25 00:00:00,0.1694
2084-06-26 00:00:00,0.16258
2084-06-27 00:00:00,0.15631
2084-06-28 00:00:00,0.15024
2084-06-29 00:00:00,0.14408
2084-06-30 00:00:00,0.13767
2084-07-01 00:00:00,0.13148
2084-07-02 00:00:00,0.12613
2084-07-03 00:00:00,0.1212
2084-07-04 00:00:00,0.11718
2084-07-05 00:00:00,0.11342
2084-07-06 00:00:00,0.11044
2084-07-07 00:00:00,0.10821
2084-07-08 00:00:00,0.10622
2084-07-09 00:00:00,0.1043
2084-07-10 00:00:00,0.10244
2084-07-11 00:00:00,0.10061
2084-07-12 00:00:00,0.098834
2084-07-13 00:00:00,0.097095
2084-07-14 00:00:00,0.095396
2084-07-15 00:00:00,0.093737
2084-07-16 00:00:00,0.092116
2084-07-17 00:00:00,0.090533
2084-07-18 00:00:00,0.088987
2084-07-19 00:00:00,0.087476
2084-07-20 00:00:00,0.086
2084-07-21 00:00:00,0.084559
2084-07-22 00:00:00,0.08315
2084-07-23 00:00:00,0.081775
2084-07-24 00:00:00,0.080431
2084-07-25 00:00:00,0.079118
2084-07-26 00:00:00,0.077836
2084-07-27 00:00:00,0.076583
2084-07-28 00:00:00,0.075359
2084-07-29 00:00:00,0.074163
2084-07-30 00:00:00,0.074451
2084-07-31 00:00:00,0.072278
2084-08-01 00:00:00,0.070819
2084-08-02 00:00:00,0.069664
2084-08-03 00:00:00,0.068589
2084-08-04 00:00:00,0.067548
2084-08-05 00:00:00,0.56448
2084-08-06 00:00:00,0.18277
2084-08-07 00:00:00,0.084044
2084-08-08 00:00:00,0.066952
2084-08-09 00:00:00,0.063784
2084-08-10 00:00:00,0.14242
2084-08-11 00:00:00,0.26807
2084-08-12 00:00:00,0.10884
2084-08-13 00:00:00,0.068382
2084-08-14 00:00:00,0.060653
2084-08-15 00:00:00,0.058874
2084-08-16 00:00:00,0.057963
2084-08-17 00:00:00,0.057178
2084-08-18 00:00:00,0.056423
2084-08-19 00:00:00,0.055687
2084-08-20 00:00:00,0.31089
2084-08-21 00:00:00,0.51485
2084-08-22 00:00:00,0.3455
2084-08-23 00:00:00,0.22795
2084-08-24 00:00:00,0.15019
2084-08-25 00:00:00,0.29325
2084-08-26 00:00:00,0.36537
2084-08-27 00:00:00,0.28807
2084-08-28 00:00:00,0.1895
2084-08-29 00:00:00,0.16317
2084-08-30 00:00:00,0.15406
2084-08-31 00:00:00,0.14811
2084-09-01 00:00:00,0.14284
2084-09-02 00:00:00,0.13789
2084-09-03 00:00:00,0.13309
2084-09-04 00:00:00,0.12827
2084-09-05 00:00:00,0.12361
2084-09-06 00:00:00,0.11908
2084-09-07 00:00:00,0.1147
2084-09-08 00:00:00,0.11066
2084-09-09 00:00:00,0.10675
2084-09-10 00:00:00,0.10299
2084-09-11 00:00:00,0.099357
2084-09-12 00:00:00,0.095851
2084-09-13 00:00:00,0.092354
2084-09-14 00:00:00,0.088816
2084-09-15 00:00:00,0.08671
2084-09-16 00:00:00,0.085151
2084-09-17 00:00:00,0.083724
2084-09-18 00:00:00,0.082343
2084-09-19 00:00:00,0.080996
2084-09-20 00:00:00,0.07968
2084-09-21 00:00:00,0.078395
2084-09-22 00:00:00,0.077139
2084-09-23 00:00:00,0.075912
2084-09-24 00:00:00,0.074713
2084-09-25 00:00:00,0.073542
2084-09-26 00:00:00,0.072397
2084-09-27 00:00:00,0.071279
2084-09-28 00:00:00,0.070186
2084-09-29 00:00:00,0.069119
2084-09-30 00:00:00,0.068075
2084-10-01 00:00:00,0.067056
2084-10-02 00:00:00,0.06606
2084-10-03 00:00:00,0.065087
2084-10-04 00:00:00,0.064136
2084-10-05 00:00:00,0.063207
2084-10-06 00:00:00,0.062299
2084-10-07 00:00:00,0.061411
2084-10-08 00:00:00,0.078607
2084-10-09 00:00:00,0.10901
