time,rdis
2083-01-01 00:00:00,0.17423296
2083-01-02 00:00:00,0.19217488
2083-01-03 00:00:00,1.4627854
2083-01-04 00:00:00,0.32318243
2083-01-05 00:00:00,0.18967873
2083-01-06 00:00:00,0.39300865
2083-01-07 00:00:00,0.7564536
2083-01-08 00:00:00,0.38982663
2083-01-09 00:00:00,0.2269021
2083-01-10 00:00:00,0.22441694
2083-01-11 00:00:00,0.23166353
2083-01-12 00:00:00,0.6299869
2083-01-13 00:00:00,0.43307057
2083-01-14 00:00:00,0.259393
2083-01-15 00:00:00,0.41433188
2083-01-16 00:00:00,0.26729617
2083-01-17 00:00:00,0.25757188
2083-01-18 00:00:00,0.25966185
2083-01-19 00:00:00,0.26083437
2083-01-20 00:00:00,0.2611262
2083-01-21 00:00:00,0.26058978
2083-01-22 00:00:00,0.2592749
2083-01-23 00:00:00,0.2573021
2083-01-24 00:00:00,0.2547919
2083-01-25 00:00:00,0.60471463
2083-01-26 00:00:00,0.27627024
2083-01-27 00:00:00,0.24577135
2083-01-28 00:00:00,0.31577918
2083-01-29 00:00:00,0.45912862
2083-01-30 00:00:00,1.5607747
2083-01-31 00:00:00,0.42639646
2083-02-01 00:00:00,0.3190741
2083-02-02 00:00:00,0.24867877
2083-02-03 00:00:00,0.24726391
2083-02-04 00:00:00,0.2508738
2083-02-05 00:00:00,0.2533594
2083-02-06 00:00:00,2.6761503
2083-02-07 00:00:00,1.9080874
2083-02-08 00:00:00,0.8053721
2083-02-09 00:00:00,0.3794
2083-02-10 00:00:00,0.3946625
2083-02-11 00:00:00,0.43069032
2083-02-12 00:00:00,0.45659798
2083-02-13 00:00:00,0.47357765
2083-02-14 00:00:00,0.6459818
2083-02-15 00:00:00,0.73419976
2083-02-16 00:00:00,0.5666508
2083-02-17 00:00:00,0.532704
2083-02-18 00:00:00,0.5143021
2083-02-19 00:00:00,0.4791206
2083-02-20 00:00:00,0.4694892
2083-02-21 00:00:00,0.46069616
2083-02-22 00:00:00,0.45093042
2083-02-23 00:00:00,0.44051495
2083-02-24 00:00:00,0.42958146
2083-02-25 00:00:00,0.41838124
2083-02-26 00:00:00,0.40714765
2083-02-27 00:00:00,0.39594135
2083-02-28 00:00:00,0.38477314
2083-03-01 00:00:00,0.37370574
