time,rdis
2031-01-01 00:00:00,0.37566
2031-01-02 00:00:00,0.37044
2031-01-03 00:00:00,0.36261
2031-01-04 00:00:00,0.35422
2031-01-05 00:00:00,0.34583
2031-01-06 00:00:00,0.33762
2031-01-07 00:00:00,0.32963
2031-01-08 00:00:00,0.32187
2031-01-09 00:00:00,0.31441
2031-01-10 00:00:00,0.30716
2031-01-11 00:00:00,0.30009
2031-01-12 00:00:00,0.29318
2031-01-13 00:00:00,0.28643
2031-01-14 00:00:00,0.27983
2031-01-15 00:00:00,0.27339
2031-01-16 00:00:00,0.26709
2031-01-17 00:00:00,0.26094
2031-01-18 00:00:00,0.25493
2031-01-19 00:00:00,0.24905
2031-01-20 00:00:00,0.24331
2031-01-21 00:00:00,0.23771
2031-01-22 00:00:00,0.23223
2031-01-23 00:00:00,0.22688
2031-01-24 00:00:00,0.22165
2031-01-25 00:00:00,0.21654
2031-01-26 00:00:00,0.21167
2031-01-27 00:00:00,0.20693
2031-01-28 00:00:00,0.20221
2031-01-29 00:00:00,0.19756
2031-01-30 00:00:00,0.19301
2031-01-31 00:00:00,0.18856
2031-02-01 00:00:00,0.18421
2031-02-02 00:00:00,0.17994
2031-02-03 00:00:00,0.17578
2031-02-04 00:00:00,0.17172
2031-02-05 00:00:00,0.16775
2031-02-06 00:00:00,0.16387
2031-02-07 00:00:00,0.16007
2031-02-08 00:00:00,0.15636
2031-02-09 00:00:00,0.15273
2031-02-10 00:00:00,0.14918
2031-02-11 00:00:00,0.14572
2031-02-12 00:00:00,0.14233
2031-02-13 00:00:00,0.13903
2031-02-14 00:00:00,0.1358
2031-02-15 00:00:00,0.13266
2031-02-16 00:00:00,0.12958
2031-02-17 00:00:00,0.12658
2031-02-18 00:00:00,0.12364
2031-02-19 00:00:00,0.12076
2031-02-20 00:00:00,0.11795
2031-02-21 00:00:00,0.1152
2031-02-22 00:00:00,0.11251
2031-02-23 00:00:00,0.10988
2031-02-24 00:00:00,0.10731
2031-02-25 00:00:00,0.1048
2031-02-26 00:00:00,0.10234
2031-02-27 00:00:00,0.099932
2031-02-28 00:00:00,0.097589
2031-03-01 00:00:00,0.095331
2031-03-02 00:00:00,0.093135
2031-03-03 00:00:00,0.090992
2031-03-04 00:00:00,0.088899
2031-03-05 00:00:00,0.086855
2031-03-06 00:00:00,0.084857
2031-03-07 00:00:00,0.082905
2031-03-08 00:00:00,0.080999
2031-03-09 00:00:00,0.079136
2031-03-10 00:00:00,0.077316
2031-03-11 00:00:00,0.075537
2031-03-12 00:00:00,0.0738
2031-03-13 00:00:00,0.072102
2031-03-14 00:00:00,0.070444
2031-03-15 00:00:00,0.068824
2031-03-16 00:00:00,0.067241
2031-03-17 00:00:00,0.065694
2031-03-18 00:00:00,0.064183
2031-03-19 00:00:00,0.062707
2031-03-20 00:00:00,0.061265
2031-03-21 00:00:00,0.059856
2031-03-22 00:00:00,0.058479
2031-03-23 00:00:00,0.057134
2031-03-24 00:00:00,0.05582
2031-03-25 00:00:00,0.054536
2031-03-26 00:00:00,0.053282
2031-03-27 00:00:00,0.052056
2031-03-28 00:00:00,0.050859
2031-03-29 00:00:00,0.04969
2031-03-30 00:00:00,0.048547
2031-03-31 00:00:00,0.04743
2031-04-01 00:00:00,0.046339
2031-04-02 00:00:00,0.045273
2031-04-03 00:00:00,0.044232
2031-04-04 00:00:00,0.043215
2031-04-05 00:00:00,0.042221
2031-04-06 00:00:00,0.04125
2031-04-07 00:00:00,0.040301
2031-04-08 00:00:00,0.039374
2031-04-09 00:00:00,0.038468
2031-04-10 00:00:00,0.037584
2031-04-11 00:00:00,0.036719
2031-04-12 00:00:00,0.035874
2031-04-13 00:00:00,0.035049
2031-04-14 00:00:00,0.037679
2031-04-15 00:00:00,0.035308
2031-04-16 00:00:00,0.033247
2031-04-17 00:00:00,0.032061
2031-04-18 00:00:00,0.031224
2031-04-19 00:00:00,0.030486
2031-04-20 00:00:00,0.11635
2031-04-21 00:00:00,0.07548
2031-04-22 00:00:00,0.047429
2031-04-23 00:00:00,0.038106
2031-04-24 00:00:00,0.035336
2031-04-25 00:00:00,0.034161
2031-04-26 00:00:00,0.033314
2031-04-27 00:00:00,0.032539
2031-04-28 00:00:00,0.031789
2031-04-29 00:00:00,0.031057
2031-04-30 00:00:00,0.030343
2031-05-01 00:00:00,0.029645
2031-05-02 00:00:00,0.028963
2031-05-03 00:00:00,0.028297
2031-05-04 00:00:00,0.027646
2031-05-05 00:00:00,0.02701
2031-05-06 00:00:00,0.026389
2031-05-07 00:00:00,0.025782
2031-05-08 00:00:00,0.025189
2031-05-09 00:00:00,0.02461
2031-05-10 00:00:00,0.024044
2031-05-11 00:00:00,0.023491
2031-05-12 00:00:00,0.02295
2031-05-13 00:00:00,0.022423
2031-05-14 00:00:00,0.021907
2031-05-15 00:00:00,3.8032
2031-05-16 00:00:00,1.4361
2031-05-17 00:00:00,0.35461
2031-05-18 00:00:00,0.084108
2031-05-19 00:00:00,0.030924
2031-05-20 00:00:00,0.021526
2031-05-21 00:00:00,0.019692
2031-05-22 00:00:00,0.019046
2031-05-23 00:00:00,0.018582
2031-05-24 00:00:00,1.5999
2031-05-25 00:00:00,3.3636
2031-05-26 00:00:00,1.5047
2031-05-27 00:00:00,0.53157
2031-05-28 00:00:00,0.249
2031-05-29 00:00:00,0.18416
2031-05-30 00:00:00,3.0045
2031-05-31 00:00:00,1.1287
2031-06-01 00:00:00,0.37057
2031-06-02 00:00:00,0.19614
2031-06-03 00:00:00,0.16182
2031-06-04 00:00:00,0.15328
2031-06-05 00:00:00,0.1489
2031-06-06 00:00:00,0.14521
2031-06-07 00:00:00,0.14167
2031-06-08 00:00:00,0.13825
2031-06-09 00:00:00,0.13492
2031-06-10 00:00:00,0.13168
2031-06-11 00:00:00,0.12858
2031-06-12 00:00:00,0.126
2031-06-13 00:00:00,0.12337
2031-06-14 00:00:00,0.1207
2031-06-15 00:00:00,0.11788
2031-06-16 00:00:00,0.11504
2031-06-17 00:00:00,0.11226
2031-06-18 00:00:00,0.10953
2031-06-19 00:00:00,0.10687
2031-06-20 00:00:00,0.10431
2031-06-21 00:00:00,0.10188
2031-06-22 00:00:00,0.099528
2031-06-23 00:00:00,0.097237
2031-06-24 00:00:00,0.095001
2031-06-25 00:00:00,0.092815
2031-06-26 00:00:00,0.090681
2031-06-27 00:00:00,0.088595
2031-06-28 00:00:00,0.086557
2031-06-29 00:00:00,0.084567
2031-06-30 00:00:00,0.082622
2031-07-01 00:00:00,0.080721
2031-07-02 00:00:00,0.078865
2031-07-03 00:00:00,0.077051
2031-07-04 00:00:00,0.075279
2031-07-05 00:00:00,0.073547
2031-07-06 00:00:00,0.071856
2031-07-07 00:00:00,0.070203
2031-07-08 00:00:00,0.068588
2031-07-09 00:00:00,0.067011
2031-07-10 00:00:00,0.065469
2031-07-11 00:00:00,0.063964
2031-07-12 00:00:00,0.062492
2031-07-13 00:00:00,0.061055
2031-07-14 00:00:00,0.059651
2031-07-15 00:00:00,0.058279
2031-07-16 00:00:00,0.056939
2031-07-17 00:00:00,0.055629
2031-07-18 00:00:00,0.054349
2031-07-19 00:00:00,0.053099
2031-07-20 00:00:00,0.051878
2031-07-21 00:00:00,0.050685
2031-07-22 00:00:00,0.049519
2031-07-23 00:00:00,0.04838
2031-07-24 00:00:00,0.047267
2031-07-25 00:00:00,0.04618
2031-07-26 00:00:00,0.045118
2031-07-27 00:00:00,0.04408
2031-07-28 00:00:00,0.043067
2031-07-29 00:00:00,0.042076
2031-07-30 00:00:00,0.041108
2031-07-31 00:00:00,0.040163
2031-08-01 00:00:00,0.039239
2031-08-02 00:00:00,0.038336
2031-08-03 00:00:00,0.037455
2031-08-04 00:00:00,0.036593
2031-08-05 00:00:00,0.035752
2031-08-06 00:00:00,0.034929
2031-08-07 00:00:00,0.034126
2031-08-08 00:00:00,0.033341
2031-08-09 00:00:00,0.032574
2031-08-10 00:00:00,0.031825
2031-08-11 00:00:00,0.031093
2031-08-12 00:00:00,0.030378
2031-08-13 00:00:00,0.029679
2031-08-14 00:00:00,0.028997
2031-08-15 00:00:00,0.02833
2031-08-16 00:00:00,0.027678
2031-08-17 00:00:00,0.027042
2031-08-18 00:00:00,0.02642
2031-08-19 00:00:00,0.025812
2031-08-20 00:00:00,0.025218
2031-08-21 00:00:00,0.024638
2031-08-22 00:00:00,0.024071
2031-08-23 00:00:00,0.023518
2031-08-24 00:00:00,0.022977
2031-08-25 00:00:00,0.022449
2031-08-26 00:00:00,0.021932
2031-08-27 00:00:00,0.021428
2031-08-28 00:00:00,0.020935
2031-08-29 00:00:00,0.020453
2031-08-30 00:00:00,0.019983
2031-08-31 00:00:00,0.019523
2031-09-01 00:00:00,0.019074
2031-09-02 00:00:00,0.018635
2031-09-03 00:00:00,0.018207
2031-09-04 00:00:00,0.017788
2031-09-05 00:00:00,0.017379
2031-09-06 00:00:00,0.016979
2031-09-07 00:00:00,0.016588
2031-09-08 00:00:00,0.016207
2031-09-09 00:00:00,0.015834
2031-09-10 00:00:00,0.01547
2031-09-11 00:00:00,0.015114
2031-09-12 00:00:00,0.014766
2031-09-13 00:00:00,0.014427
2031-09-14 00:00:00,0.014095
2031-09-15 00:00:00,0.013771
2031-09-16 00:00:00,0.013454
2031-09-17 00:00:00,0.013145
2031-09-18 00:00:00,0.012842
2031-09-19 00:00:00,0.012547
2031-09-20 00:00:00,0.012258
2031-09-21 00:00:00,0.011976
2031-09-22 00:00:00,0.011701
2031-09-23 00:00:00,0.011432
2031-09-24 00:00:00,0.011169
2031-09-25 00:00:00,0.010912
2031-09-26 00:00:00,0.010661
2031-09-27 00:00:00,0.010416
2031-09-28 00:00:00,0.010176
2031-09-29 00:00:00,0.0099421
2031-09-30 00:00:00,0.0097136
2031-10-01 00:00:00,0.0094901
2031-10-02 00:00:00,0.0092719
2031-10-03 00:00:00,0.0090587
2031-10-04 00:00:00,0.0088503
2031-10-05 00:00:00,0.0086467
2031-10-06 00:00:00,0.0084479
2031-10-07 00:00:00,0.0082536
2031-10-08 00:00:00,0.0080639
2031-10-09 00:00:00,0.0078785
2031-10-10 00:00:00,0.0076974
2031-10-11 00:00:00,0.0075203
2031-10-12 00:00:00,0.0073474
2031-10-13 00:00:00,0.0071782
2031-10-14 00:00:00,0.007013
2031-10-15 00:00:00,0.0068519
2031-10-16 00:00:00,0.0066944
2031-10-17 00:00:00,0.0065405
2031-10-18 00:00:00,0.0063901
2031-10-19 00:00:00,0.0062429
2031-10-20 00:00:00,0.0060994
2031-10-21 00:00:00,0.0059591
2031-10-22 00:00:00,0.005822
2031-10-23 00:00:00,0.0056883
2031-10-24 00:00:00,0.0055574
2031-10-25 00:00:00,0.0054295
2031-10-26 00:00:00,0.0053047
2031-10-27 00:00:00,0.0051828
2031-10-28 00:00:00,0.0050636
2031-10-29 00:00:00,0.004947
2031-10-30 00:00:00,0.004833
2031-10-31 00:00:00,0.004722
2031-11-01 00:00:00,0.0046135
2031-11-02 00:00:00,0.0045074
2031-11-03 00:00:00,0.0044037
2031-11-04 00:00:00,0.0043023
2031-11-05 00:00:00,0.0042035
2031-11-06 00:00:00,0.0041067
2031-11-07 00:00:00,0.0040123
2031-11-08 00:00:00,0.0039201
2031-11-09 00:00:00,0.0038299
2031-11-10 00:00:00,0.0037418
2031-11-11 00:00:00,0.0036559
2031-11-12 00:00:00,0.0035717
2031-11-13 00:00:00,0.0034895
2031-11-14 00:00:00,0.0034093
2031-11-15 00:00:00,0.0033308
2031-11-16 00:00:00,0.0032543
2031-11-17 00:00:00,0.0031794
2031-11-18 00:00:00,0.0031062
2031-11-19 00:00:00,0.0030346
2031-11-20 00:00:00,0.0029649
2031-11-21 00:00:00,0.0028968
2031-11-22 00:00:00,0.0028302
2031-11-23 00:00:00,0.0027651
2031-11-24 00:00:00,0.0027015
2031-11-25 00:00:00,8.2274
2031-11-26 00:00:00,7.6761
2031-11-27 00:00:00,4.9218
2031-11-28 00:00:00,2.4908
2031-11-29 00:00:00,1.0315
2031-11-30 00:00:00,0.39399
2031-12-01 00:00:00,0.2316
2031-12-02 00:00:00,0.19664
2031-12-03 00:00:00,0.18711
2031-12-04 00:00:00,0.18204
2031-12-05 00:00:00,0.17774
2031-12-06 00:00:00,0.17364
2031-12-07 00:00:00,0.16964
2031-12-08 00:00:00,0.16574
2031-12-09 00:00:00,0.16191
2031-12-10 00:00:00,0.15817
2031-12-11 00:00:00,0.15451
2031-12-12 00:00:00,0.15094
2031-12-13 00:00:00,0.14762
2031-12-14 00:00:00,0.14429
2031-12-15 00:00:00,0.14106
2031-12-16 00:00:00,0.13783
2031-12-17 00:00:00,0.13466
2031-12-18 00:00:00,0.13155
2031-12-19 00:00:00,8.4276
2031-12-20 00:00:00,12.058
2031-12-21 00:00:00,7.1894
2031-12-22 00:00:00,14.82
2031-12-23 00:00:00,8.1269
2031-12-24 00:00:00,3.8096
2031-12-25 00:00:00,2.0016
2031-12-26 00:00:00,1.772
2031-12-27 00:00:00,1.6857
2031-12-28 00:00:00,1.6143
2031-12-29 00:00:00,1.5502
2031-12-30 00:00:00,2.4018
2031-12-31 00:00:00,2.3256
