time,rdis
2037-01-01 00:00:00,0.4204033
2037-01-02 00:00:00,0.5103393
2037-01-03 00:00:00,0.4976142
2037-01-04 00:00:00,0.40176857
2037-01-05 00:00:00,1.8571833
2037-01-06 00:00:00,0.5653633
2037-01-07 00:00:00,0.37642813
2037-01-08 00:00:00,0.37858397
2037-01-09 00:00:00,0.38100645
2037-01-10 00:00:00,0.3827446
2037-01-11 00:00:00,0.38351476
2037-01-12 00:00:00,0.38323012
2037-01-13 00:00:00,0.38188046
2037-01-14 00:00:00,0.37957084
2037-01-15 00:00:00,0.3763867
2037-01-16 00:00:00,0.3724192
2037-01-17 00:00:00,0.36787388
2037-01-18 00:00:00,0.36282653
2037-01-19 00:00:00,0.35742733
2037-01-20 00:00:00,0.35176042
2037-01-21 00:00:00,0.34586632
2037-01-22 00:00:00,0.33977896
2037-01-23 00:00:00,0.33362034
2037-01-24 00:00:00,0.3274276
2037-01-25 00:00:00,0.3212461
2037-01-26 00:00:00,0.31515583
2037-01-27 00:00:00,0.3455607
2037-01-28 00:00:00,0.35275012
2037-01-29 00:00:00,0.30320385
2037-01-30 00:00:00,0.29198763
2037-01-31 00:00:00,0.28657642
2037-02-01 00:00:00,0.28125775
2037-02-02 00:00:00,0.27603066
2037-02-03 00:00:00,0.27090114
2037-02-04 00:00:00,0.2658656
2037-02-05 00:00:00,0.2608863
2037-02-06 00:00:00,0.2560161
2037-02-07 00:00:00,0.25127926
2037-02-08 00:00:00,0.24669646
2037-02-09 00:00:00,0.24227765
2037-02-10 00:00:00,0.2379874
2037-02-11 00:00:00,0.23381503
2037-02-12 00:00:00,0.22974257
2037-02-13 00:00:00,0.22575036
2037-02-14 00:00:00,0.22178146
2037-02-15 00:00:00,0.21785633
2037-02-16 00:00:00,0.41635177
2037-02-17 00:00:00,0.23843299
2037-02-18 00:00:00,0.33399466
2037-02-19 00:00:00,0.23820804
2037-02-20 00:00:00,1.2432264
2037-02-21 00:00:00,0.33111677
2037-02-22 00:00:00,0.19732957
2037-02-23 00:00:00,0.77193344
2037-02-24 00:00:00,0.40998092
2037-02-25 00:00:00,0.21833342
2037-02-26 00:00:00,0.20457344
2037-02-27 00:00:00,0.20840313
2037-02-28 00:00:00,0.21186583
2037-03-01 00:00:00,1.2199762
2037-03-02 00:00:00,0.34698606
2037-03-03 00:00:00,0.22561929
2037-03-04 00:00:00,0.36788514
