time,rdis
2018-01-01,3.3094
2018-01-02,3.5531
2018-01-03,2.7105
2018-01-04,2.1109
2018-01-05,1.8202
2018-01-06,1.6954
2018-01-07,1.5871
2018-01-08,1.4395
2018-01-09,1.2432
2018-01-10,1.1
2018-01-11,1.0046
2018-01-12,0.94171
2018-01-13,0.9037
2018-01-14,1.0471
2018-01-15,1.1936
2018-01-16,1.1153
2018-01-17,1.0771
2018-01-18,0.97625
2018-01-19,1.0351
2018-01-20,1.0861
2018-01-21,1.0237
2018-01-22,0.92818
2018-01-23,0.97337
2018-01-24,0.90269
2018-01-25,0.91045
2018-01-26,0.84486
2018-01-27,0.78035
2018-01-28,0.74343
2018-01-29,0.71937
2018-01-30,0.69877
2018-01-31,0.68717
2018-02-01,0.67179
2018-02-02,0.89503
2018-02-03,1.0613
2018-02-04,1.081
2018-02-05,0.93202
2018-02-06,0.98323
2018-02-07,1.3201
2018-02-08,1.2149
2018-02-09,1.0249
2018-02-10,0.87149
2018-02-11,0.76555
2018-02-12,0.69733
2018-02-13,0.65969
2018-02-14,0.63766
2018-02-15,0.61854
2018-02-16,0.74551
2018-02-17,0.69757
2018-02-18,0.63677
2018-02-19,0.6177
2018-02-20,0.88196
2018-02-21,0.94156
2018-02-22,0.8195
2018-02-23,0.7045
2018-02-24,0.62537
2018-02-25,0.57868
2018-02-26,0.5548
2018-02-27,0.53666
2018-02-28,0.51915
2018-03-01,0.5024
2018-03-02,0.48566
2018-03-03,0.469
2018-03-04,0.45584
2018-03-05,0.44482
2018-03-06,0.43457
2018-03-07,0.4246
2018-03-08,0.41468
2018-03-09,0.40509
2018-03-10,0.39569
2018-03-11,0.3866
2018-03-12,0.37775
2018-03-13,0.36904
2018-03-14,0.36048
2018-03-15,0.35212
2018-03-16,0.34396
2018-03-17,0.3362
2018-03-18,0.32979
2018-03-19,0.32713
2018-03-20,0.32199
2018-03-21,0.31482
2018-03-22,0.3074
2018-03-23,0.29992
2018-03-24,0.29691
2018-03-25,0.2935
2018-03-26,0.31852
2018-03-27,0.2987
2018-03-28,0.28787
2018-03-29,0.28026
2018-03-30,0.27318
2018-03-31,0.26593
2018-04-01,0.25884
2018-04-02,0.25182
2018-04-03,0.24454
2018-04-04,0.23732
2018-04-05,0.2304
2018-04-06,0.22387
2018-04-07,0.21753
2018-04-08,0.21154
2018-04-09,0.20582
2018-04-10,0.19977
2018-04-11,0.19329
2018-04-12,0.1905
2018-04-13,0.18704
2018-04-14,0.18342
2018-04-15,0.17884
2018-04-16,0.17387
2018-04-17,0.16899
2018-04-18,0.16492
2018-04-19,0.1602
2018-04-20,0.15532
2018-04-21,0.15082
2018-04-22,0.1467
2018-04-23,0.14279
2018-04-24,0.13883
2018-04-25,0.13481
2018-04-26,0.13177
2018-04-27,0.12917
2018-04-28,0.12669
2018-04-29,0.12429
2018-04-30,0.12194
2018-05-01,0.11965
2018-05-02,0.11742
2018-05-03,0.11523
2018-05-04,0.1131
2018-05-05,0.11102
2018-05-06,0.10898
2018-05-07,0.10699
2018-05-08,0.10505
2018-05-09,0.10316
2018-05-10,0.1013
2018-05-11,0.099496
2018-05-12,0.09773
2018-05-13,0.096004
2018-05-14,0.094319
2018-05-15,0.092673
2018-05-16,0.091065
2018-05-17,0.089495
2018-05-18,0.087961
2018-05-19,0.086462
2018-05-20,0.084999
2018-05-21,0.083569
2018-05-22,0.10523
2018-05-23,0.085759
2018-05-24,0.080252
2018-05-25,0.078315
2018-05-26,0.076961
2018-05-27,0.075709
2018-05-28,0.074494
2018-05-29,0.073309
2018-05-30,0.072151
2018-05-31,0.07102
2018-06-01,0.069916
2018-06-02,0.068836
2018-06-03,0.067782
2018-06-04,0.066752
2018-06-05,0.065745
2018-06-06,0.064762
2018-06-07,0.063802
2018-06-08,0.062863
2018-06-09,0.061946
2018-06-10,0.06105
2018-06-11,0.060175
2018-06-12,0.05932
2018-06-13,0.058484
2018-06-14,0.057668
2018-06-15,0.05687
2018-06-16,0.056091
2018-06-17,0.055329
2018-06-18,0.054585
2018-06-19,0.053858
2018-06-20,0.053147
2018-06-21,0.37771
2018-06-22,0.12482
2018-06-23,0.062913
2018-06-24,0.052558
2018-06-25,0.050618
2018-06-26,0.049837
2018-06-27,0.049213
2018-06-28,0.048619
2018-06-29,0.048041
2018-06-30,0.047475
2018-07-01,0.046923
2018-07-02,0.046383
2018-07-03,0.045855
2018-07-04,0.045339
2018-07-05,0.044835
2018-07-06,0.044342
2018-07-07,0.04386
2018-07-08,0.043389
2018-07-09,0.042928
2018-07-10,0.042478
2018-07-11,0.042038
2018-07-12,0.041607
2018-07-13,0.041186
2018-07-14,0.040775
2018-07-15,0.040373
2018-07-16,0.03998
2018-07-17,0.039595
2018-07-18,0.039219
2018-07-19,0.16212
2018-07-20,0.067398
2018-07-21,0.10584
2018-07-22,0.054807
2018-07-23,0.12934
2018-07-24,0.059321
2018-07-25,0.040701
2018-07-26,0.037302
2018-07-27,0.036559
2018-07-28,0.036202
2018-07-29,0.046759
2018-07-30,0.079784
2018-07-31,0.073607
2018-08-01,0.39228
2018-08-02,0.21692
2018-08-03,0.16995
2018-08-04,0.1068
2018-08-05,0.053236
2018-08-06,0.041527
2018-08-07,0.038795
2018-08-08,0.036897
2018-08-09,0.036175
2018-08-10,0.27981
2018-08-11,0.26577
2018-08-12,0.17624
2018-08-13,0.1029
2018-08-14,0.0839
2018-08-15,0.084135
2018-08-16,0.082323
2018-08-17,0.07893
2018-08-18,0.075019
2018-08-19,3.1345
2018-08-20,1.3952
2018-08-21,0.79744
2018-08-22,0.59782
2018-08-23,0.45727
2018-08-24,0.34553
2018-08-25,0.42524
2018-08-26,0.40067
2018-08-27,0.36872
2018-08-28,0.30911
2018-08-29,0.28185
2018-08-30,0.26213
2018-08-31,0.24544
2018-09-01,0.23752
2018-09-02,0.23054
2018-09-03,0.22381
2018-09-04,0.21702
2018-09-05,0.21022
2018-09-06,0.2035
2018-09-07,0.19686
2018-09-08,0.1906
2018-09-09,0.2228
2018-09-10,0.19948
2018-09-11,0.19128
2018-09-12,0.18794
2018-09-13,0.18308
2018-09-14,0.17784
2018-09-15,0.17254
2018-09-16,0.16718
2018-09-17,0.16197
2018-09-18,0.15706
2018-09-19,0.15241
2018-09-20,0.14793
2018-09-21,0.14441
2018-09-22,0.14032
2018-09-23,0.1362
2018-09-24,0.1321
2018-09-25,0.12795
2018-09-26,0.13308
2018-09-27,0.13793
2018-09-28,0.1365
2018-09-29,0.13331
2018-09-30,0.14991
2018-10-01,0.13672
2018-10-02,0.13048
2018-10-03,0.12642
2018-10-04,0.12738
2018-10-05,0.23422
2018-10-06,0.26876
2018-10-07,0.20915
2018-10-08,0.19294
2018-10-09,0.15584
2018-10-10,0.14531
2018-10-11,0.15154
2018-10-12,0.14601
2018-10-13,0.14199
2018-10-14,0.13876
2018-10-15,0.13568
2018-10-16,0.13258
2018-10-17,0.12941
2018-10-18,0.12635
2018-10-19,0.13333
2018-10-20,0.76308
2018-10-21,0.61143
2018-10-22,0.44011
2018-10-23,0.32826
2018-10-24,0.35464
2018-10-25,0.55861
2018-10-26,0.40901
2018-10-27,0.52393
2018-10-28,0.38079
2018-10-29,0.33818
2018-10-30,0.69972
2018-10-31,1.7976
2018-11-01,2.1045
2018-11-02,1.5333
2018-11-03,1.1047
2018-11-04,0.93798
2018-11-05,0.86411
2018-11-06,0.7962
2018-11-07,0.84758
2018-11-08,0.76071
2018-11-09,0.62975
2018-11-10,0.53276
2018-11-11,0.46703
2018-11-12,0.43065
2018-11-13,0.41652
2018-11-14,0.4091
2018-11-15,0.83691
2018-11-16,0.82058
2018-11-17,0.86564
