time,tas
1971-03-04 12:00:00,276.75943
1971-03-05 12:00:00,281.1401
1971-03-06 12:00:00,285.701
1971-03-07 12:00:00,284.32733
1971-03-08 12:00:00,284.2757
1971-03-09 12:00:00,286.59476
1971-03-10 12:00:00,284.20026
1971-03-11 12:00:00,284.258
1971-03-12 12:00:00,284.2462
1971-03-13 12:00:00,283.90448
1971-03-14 12:00:00,285.04285
1971-03-15 12:00:00,286.7043
1971-03-16 12:00:00,287.02896
1971-03-17 12:00:00,286.18518
1971-03-18 12:00:00,287.38086
1971-03-19 12:00:00,284.70947
1971-03-20 12:00:00,283.41144
1971-03-21 12:00:00,285.35327
1971-03-22 12:00:00,286.1093
1971-03-23 12:00:00,283.19092
1971-03-24 12:00:00,280.03778
1971-03-25 12:00:00,280.3557
1971-03-26 12:00:00,281.68304
1971-03-27 12:00:00,282.2964
1971-03-28 12:00:00,282.07883
1971-03-29 12:00:00,285.08282
1971-03-30 12:00:00,286.37805
1971-03-31 12:00:00,286.84375
1971-04-01 12:00:00,286.479
1971-04-02 12:00:00,288.00726
1971-04-03 12:00:00,286.52075
1971-04-04 12:00:00,284.90808
1971-04-05 12:00:00,283.07056
1971-04-06 12:00:00,283.49048
1971-04-07 12:00:00,283.4685
1971-04-08 12:00:00,285.45557
1971-04-09 12:00:00,286.05734
1971-04-10 12:00:00,286.1369
1971-04-11 12:00:00,284.95728
1971-04-12 12:00:00,285.64545
1971-04-13 12:00:00,284.9079
1971-04-14 12:00:00,285.47574
1971-04-15 12:00:00,285.19244
1971-04-16 12:00:00,285.58246
1971-04-17 12:00:00,286.51544
1971-04-18 12:00:00,286.62537
1971-04-19 12:00:00,285.6896
1971-04-20 12:00:00,285.10944
1971-04-21 12:00:00,287.63287
1971-04-22 12:00:00,288.57
1971-04-23 12:00:00,290.7216
1971-04-24 12:00:00,291.7171
1971-04-25 12:00:00,291.3079
1971-04-26 12:00:00,291.3702
1971-04-27 12:00:00,289.4578
1971-04-28 12:00:00,286.5335
1971-04-29 12:00:00,287.62955
1971-04-30 12:00:00,287.61163
1971-05-01 12:00:00,286.76648
1971-05-02 12:00:00,287.03436
1971-05-03 12:00:00,287.43756
1971-05-04 12:00:00,288.6123
1971-05-05 12:00:00,288.38477
1971-05-06 12:00:00,287.46753
1971-05-07 12:00:00,288.6963
1971-05-08 12:00:00,289.14697
1971-05-09 12:00:00,290.05884
1971-05-10 12:00:00,289.89966
1971-05-11 12:00:00,290.00342
1971-05-12 12:00:00,290.45483
1971-05-13 12:00:00,290.6997
1971-05-14 12:00:00,291.96582
1971-05-15 12:00:00,292.47656
1971-05-16 12:00:00,292.22046
1971-05-17 12:00:00,290.84082
1971-05-18 12:00:00,290.86865
1971-05-19 12:00:00,290.57275
1971-05-20 12:00:00,291.4419
1971-05-21 12:00:00,291.29346
1971-05-22 12:00:00,292.042
1971-05-23 12:00:00,290.37335
1971-05-24 12:00:00,291.05444
1971-05-25 12:00:00,291.22925
1971-05-26 12:00:00,291.4729
1971-05-27 12:00:00,292.69507
1971-05-28 12:00:00,293.18356
1971-05-29 12:00:00,294.07715
1971-05-30 12:00:00,293.90918
1971-05-31 12:00:00,292.5927
1971-06-01 12:00:00,294.3546
1971-06-02 12:00:00,294.81372
1971-06-03 12:00:00,294.3203
1971-06-04 12:00:00,294.11597
1971-06-05 12:00:00,293.99512
1971-06-06 12:00:00,293.5703
1971-06-07 12:00:00,294.3567
1971-06-08 12:00:00,295.17334
1971-06-09 12:00:00,295.17188
1971-06-10 12:00:00,294.25415
1971-06-11 12:00:00,292.96167
1971-06-12 12:00:00,293.35986
1971-06-13 12:00:00,293.60376
1971-06-14 12:00:00,293.50586
1971-06-15 12:00:00,295.78076
1971-06-16 12:00:00,295.85474
1971-06-17 12:00:00,295.90503
1971-06-18 12:00:00,295.3208
1971-06-19 12:00:00,295.96558
1971-06-20 12:00:00,295.51807
1971-06-21 12:00:00,294.51147
1971-06-22 12:00:00,295.06787
1971-06-23 12:00:00,294.6416
1971-06-24 12:00:00,295.64014
1971-06-25 12:00:00,297.1543
1971-06-26 12:00:00,295.35376
1971-06-27 12:00:00,294.5962
1971-06-28 12:00:00,294.00513
1971-06-29 12:00:00,294.83472
1971-06-30 12:00:00,295.9663
1971-07-01 12:00:00,296.00635
1971-07-02 12:00:00,297.17773
1971-07-03 12:00:00,296.41772
1971-07-04 12:00:00,296.66626
1971-07-05 12:00:00,297.8269
1971-07-06 12:00:00,297.53125
1971-07-07 12:00:00,297.98755
1971-07-08 12:00:00,298.82886
1971-07-09 12:00:00,299.53003
1971-07-10 12:00:00,299.96313
1971-07-11 12:00:00,300.29028
1971-07-12 12:00:00,299.90063
1971-07-13 12:00:00,298.92334
1971-07-14 12:00:00,298.1245
1971-07-15 12:00:00,297.30078
1971-07-16 12:00:00,296.97852
1971-07-17 12:00:00,296.6194
1971-07-18 12:00:00,297.1604
1971-07-19 12:00:00,296.24097
1971-07-20 12:00:00,297.2561
1971-07-21 12:00:00,297.1338
1971-07-22 12:00:00,297.7754
1971-07-23 12:00:00,299.44043
1971-07-24 12:00:00,298.75317
1971-07-25 12:00:00,298.64526
1971-07-26 12:00:00,298.78613
1971-07-27 12:00:00,299.05713
1971-07-28 12:00:00,297.6543
1971-07-29 12:00:00,296.7556
1971-07-30 12:00:00,296.91895
1971-07-31 12:00:00,296.64722
1971-08-01 12:00:00,296.48975
1971-08-02 12:00:00,296.6604
1971-08-03 12:00:00,297.10742
1971-08-04 12:00:00,296.2517
1971-08-05 12:00:00,295.4546
1971-08-06 12:00:00,294.4065
1971-08-07 12:00:00,296.3086
1971-08-08 12:00:00,296.41406
1971-08-09 12:00:00,296.989
1971-08-10 12:00:00,297.9463
1971-08-11 12:00:00,299.0332
1971-08-12 12:00:00,298.10498
1971-08-13 12:00:00,298.99536
1971-08-14 12:00:00,298.9641
1971-08-15 12:00:00,298.71826
1971-08-16 12:00:00,297.38843
1971-08-17 12:00:00,295.66187
1971-08-18 12:00:00,295.69458
1971-08-19 12:00:00,294.70142
1971-08-20 12:00:00,297.06885
1971-08-21 12:00:00,296.93066
1971-08-22 12:00:00,297.68872
1971-08-23 12:00:00,296.50464
1971-08-24 12:00:00,298.19238
1971-08-25 12:00:00,299.1504
1971-08-26 12:00:00,299.35132
1971-08-27 12:00:00,297.7102
1971-08-28 12:00:00,301.18457
1971-08-29 12:00:00,297.78784
1971-08-30 12:00:00,297.52222
1971-08-31 12:00:00,297.47754
1971-09-01 12:00:00,295.6648
1971-09-02 12:00:00,296.49878
1971-09-03 12:00:00,296.25464
1971-09-04 12:00:00,295.5149
1971-09-05 12:00:00,294.37476
1971-09-06 12:00:00,293.75854
1971-09-07 12:00:00,295.72754
1971-09-08 12:00:00,295.28198
1971-09-09 12:00:00,294.69727
1971-09-10 12:00:00,293.8098
1971-09-11 12:00:00,292.9458
1971-09-12 12:00:00,293.10944
1971-09-13 12:00:00,293.74414
1971-09-14 12:00:00,294.9629
1971-09-15 12:00:00,294.85132
1971-09-16 12:00:00,295.19257
1971-09-17 12:00:00,294.72446
1971-09-18 12:00:00,295.09058
1971-09-19 12:00:00,294.6145
1971-09-20 12:00:00,294.61914
1971-09-21 12:00:00,293.4397
1971-09-22 12:00:00,292.5979
1971-09-23 12:00:00,292.54492
1971-09-24 12:00:00,292.5957
1971-09-25 12:00:00,293.85303
1971-09-26 12:00:00,295.08643
1971-09-27 12:00:00,294.08496
1971-09-28 12:00:00,294.3081
1971-09-29 12:00:00,296.37256
1971-09-30 12:00:00,295.31177
1971-10-01 12:00:00,294.30786
1971-10-02 12:00:00,294.34546
1971-10-03 12:00:00,294.4668
1971-10-04 12:00:00,294.77393
1971-10-05 12:00:00,293.32544
1971-10-06 12:00:00,292.61182
1971-10-07 12:00:00,294.271
1971-10-08 12:00:00,293.9259
1971-10-09 12:00:00,293.1001
1971-10-10 12:00:00,291.88013
1971-10-11 12:00:00,292.65796
1971-10-12 12:00:00,293.75818
1971-10-13 12:00:00,293.2641
1971-10-14 12:00:00,293.15244
1971-10-15 12:00:00,292.32245
1971-10-16 12:00:00,291.83655
1971-10-17 12:00:00,295.0196
1971-10-18 12:00:00,294.82513
1971-10-19 12:00:00,290.695
1971-10-20 12:00:00,289.33453
1971-10-21 12:00:00,291.83728
1971-10-22 12:00:00,291.86035
1971-10-23 12:00:00,290.6338
1971-10-24 12:00:00,290.46564
1971-10-25 12:00:00,289.59622
1971-10-26 12:00:00,290.34576
1971-10-27 12:00:00,290.08356
1971-10-28 12:00:00,289.9586
1971-10-29 12:00:00,287.28616
1971-10-30 12:00:00,287.09766
1971-10-31 12:00:00,288.24893
1971-11-01 12:00:00,288.5857
1971-11-02 12:00:00,287.42606
1971-11-03 12:00:00,290.65485
1971-11-04 12:00:00,291.1679
1971-11-05 12:00:00,290.0965
1971-11-06 12:00:00,287.90057
1971-11-07 12:00:00,287.5196
1971-11-08 12:00:00,288.56293
1971-11-09 12:00:00,291.42847
1971-11-10 12:00:00,289.9189
1971-11-11 12:00:00,288.6828
1971-11-12 12:00:00,286.78345
1971-11-13 12:00:00,286.936
1971-11-14 12:00:00,285.44534
1971-11-15 12:00:00,280.94366
1971-11-16 12:00:00,281.25607
1971-11-17 12:00:00,282.2735
1971-11-18 12:00:00,284.07306
1971-11-19 12:00:00,288.2518
1971-11-20 12:00:00,289.90375
1971-11-21 12:00:00,289.092
1971-11-22 12:00:00,286.99402
1971-11-23 12:00:00,286.98376
1971-11-24 12:00:00,286.30804
1971-11-25 12:00:00,288.41962
1971-11-26 12:00:00,289.27634
1971-11-27 12:00:00,289.97195
1971-11-28 12:00:00,290.25067
1971-11-29 12:00:00,289.05753
1971-11-30 12:00:00,288.20563
1971-12-01 12:00:00,284.91464
1971-12-02 12:00:00,284.27112
1971-12-03 12:00:00,288.27686
1971-12-04 12:00:00,288.45764
1971-12-05 12:00:00,289.0064
1971-12-06 12:00:00,285.6267
1971-12-07 12:00:00,284.84177
1971-12-08 12:00:00,287.88068
1971-12-09 12:00:00,285.7401
1971-12-10 12:00:00,283.11658
1971-12-11 12:00:00,283.46808
1971-12-12 12:00:00,284.3891
1971-12-13 12:00:00,283.70032
1971-12-14 12:00:00,284.47467
1971-12-15 12:00:00,284.48203
1971-12-16 12:00:00,283.60773
1971-12-17 12:00:00,283.06516
1971-12-18 12:00:00,283.79504
1971-12-19 12:00:00,280.762
1971-12-20 12:00:00,281.1629
1971-12-21 12:00:00,282.1504
1971-12-22 12:00:00,280.96173
1971-12-23 12:00:00,281.04663
1971-12-24 12:00:00,281.4614
1971-12-25 12:00:00,278.70905
1971-12-26 12:00:00,280.175
1971-12-27 12:00:00,283.83612
1971-12-28 12:00:00,284.448
1971-12-29 12:00:00,284.02414
1971-12-30 12:00:00,282.8734
1971-12-31 12:00:00,282.64648
1972-01-01 12:00:00,284.01474
1972-01-02 12:00:00,282.59134
1972-01-03 12:00:00,282.42062
1972-01-04 12:00:00,284.2948
1972-01-05 12:00:00,281.83356
1972-01-06 12:00:00,283.1578
1972-01-07 12:00:00,285.2213
1972-01-08 12:00:00,281.19913
1972-01-09 12:00:00,284.739
1972-01-10 12:00:00,282.23096
1972-01-11 12:00:00,281.68347
1972-01-12 12:00:00,286.3668
1972-01-13 12:00:00,286.51755
1972-01-14 12:00:00,287.2888
1972-01-15 12:00:00,285.538
1972-01-16 12:00:00,281.87244
1972-01-17 12:00:00,283.3006
1972-01-18 12:00:00,281.67126
1972-01-19 12:00:00,280.5609
1972-01-20 12:00:00,282.23834
1972-01-21 12:00:00,282.1071
1972-01-22 12:00:00,280.0191
1972-01-23 12:00:00,279.40198
1972-01-24 12:00:00,279.67456
1972-01-25 12:00:00,277.84244
1972-01-26 12:00:00,278.5116
1972-01-27 12:00:00,281.45956
1972-01-28 12:00:00,284.7182
1972-01-29 12:00:00,285.1008
1972-01-30 12:00:00,285.30823
1972-01-31 12:00:00,284.99582
1972-02-01 12:00:00,286.15167
1972-02-02 12:00:00,285.58612
1972-02-03 12:00:00,284.9959
1972-02-04 12:00:00,285.37402
1972-02-05 12:00:00,286.05804
1972-02-06 12:00:00,282.9711
1972-02-07 12:00:00,281.2057
1972-02-08 12:00:00,280.57315
1972-02-09 12:00:00,280.3256
1972-02-10 12:00:00,285.81882
1972-02-11 12:00:00,288.01642
1972-02-12 12:00:00,287.16077
1972-02-13 12:00:00,283.8531
1972-02-14 12:00:00,284.33435
1972-02-15 12:00:00,286.89703
1972-02-16 12:00:00,286.95868
1972-02-17 12:00:00,287.13818
1972-02-18 12:00:00,286.12097
1972-02-19 12:00:00,284.22467
1972-02-20 12:00:00,279.9628
1972-02-21 12:00:00,283.29645
1972-02-22 12:00:00,284.3742
1972-02-23 12:00:00,284.61993
1972-02-24 12:00:00,286.227
1972-02-25 12:00:00,287.42154
1972-02-26 12:00:00,288.71295
1972-02-27 12:00:00,289.84772
1972-02-28 12:00:00,287.11377
1972-02-29 12:00:00,284.3817
1972-03-01 12:00:00,285.38947
1972-03-02 12:00:00,284.7539
1972-03-03 12:00:00,283.98273
1972-03-04 12:00:00,286.59045
1972-03-05 12:00:00,288.86377
1972-03-06 12:00:00,288.07416
1972-03-07 12:00:00,285.02747
1972-03-08 12:00:00,284.06802
1972-03-09 12:00:00,284.637
1972-03-10 12:00:00,285.8142
1972-03-11 12:00:00,286.2871
1972-03-12 12:00:00,285.78885
1972-03-13 12:00:00,285.26724
1972-03-14 12:00:00,282.4719
1972-03-15 12:00:00,285.2426
1972-03-16 12:00:00,287.06708
1972-03-17 12:00:00,286.8241
1972-03-18 12:00:00,287.53308
1972-03-19 12:00:00,287.95282
1972-03-20 12:00:00,287.60126
1972-03-21 12:00:00,289.22665
1972-03-22 12:00:00,288.01013
1972-03-23 12:00:00,288.88385
1972-03-24 12:00:00,288.9914
1972-03-25 12:00:00,288.10858
1972-03-26 12:00:00,286.05426
1972-03-27 12:00:00,285.54758
1972-03-28 12:00:00,288.97504
1972-03-29 12:00:00,289.71844
1972-03-30 12:00:00,286.4001
1972-03-31 12:00:00,285.87946
1972-04-01 12:00:00,285.7101
1972-04-02 12:00:00,287.13156
1972-04-03 12:00:00,286.59143
1972-04-04 12:00:00,285.49487
1972-04-05 12:00:00,287.38004
1972-04-06 12:00:00,289.0049
1972-04-07 12:00:00,288.0042
1972-04-08 12:00:00,287.0834
1972-04-09 12:00:00,287.0033
1972-04-10 12:00:00,289.08405
1972-04-11 12:00:00,291.55212
1972-04-12 12:00:00,288.1948
1972-04-13 12:00:00,287.45602
1972-04-14 12:00:00,286.84613
1972-04-15 12:00:00,288.9154
1972-04-16 12:00:00,290.96136
1972-04-17 12:00:00,289.8933
1972-04-18 12:00:00,289.1344
1972-04-19 12:00:00,289.26514
1972-04-20 12:00:00,289.1593
1972-04-21 12:00:00,288.56244
1972-04-22 12:00:00,289.50604
1972-04-23 12:00:00,289.9165
1972-04-24 12:00:00,288.5805
1972-04-25 12:00:00,288.745
1972-04-26 12:00:00,289.58878
1972-04-27 12:00:00,289.67194
1972-04-28 12:00:00,289.61078
1972-04-29 12:00:00,290.07922
1972-04-30 12:00:00,290.07843
1972-05-01 12:00:00,292.0603
1972-05-02 12:00:00,289.86273
1972-05-03 12:00:00,289.66113
1972-05-04 12:00:00,288.8612
1972-05-05 12:00:00,289.2804
1972-05-06 12:00:00,288.09323
1972-05-07 12:00:00,289.7815
1972-05-08 12:00:00,289.25732
1972-05-09 12:00:00,289.7046
1972-05-10 12:00:00,289.68457
1972-05-11 12:00:00,289.71704
1972-05-12 12:00:00,290.58252
1972-05-13 12:00:00,289.98376
1972-05-14 12:00:00,288.78687
1972-05-15 12:00:00,289.80695
1972-05-16 12:00:00,291.8606
1972-05-17 12:00:00,290.75928
1972-05-18 12:00:00,291.3894
1972-05-19 12:00:00,291.05103
1972-05-20 12:00:00,290.37036
1972-05-21 12:00:00,292.00073
1972-05-22 12:00:00,291.3047
1972-05-23 12:00:00,290.39575
1972-05-24 12:00:00,290.70215
1972-05-25 12:00:00,291.16357
1972-05-26 12:00:00,293.03076
1972-05-27 12:00:00,293.56763
1972-05-28 12:00:00,292.31128
1972-05-29 12:00:00,292.1128
1972-05-30 12:00:00,292.27197
1972-05-31 12:00:00,292.4995
1972-06-01 12:00:00,293.84082
1972-06-02 12:00:00,294.26147
1972-06-03 12:00:00,293.42212
1972-06-04 12:00:00,295.43872
1972-06-05 12:00:00,296.22998
1972-06-06 12:00:00,296.08813
1972-06-07 12:00:00,296.68384
1972-06-08 12:00:00,296.32422
1972-06-09 12:00:00,295.32764
1972-06-10 12:00:00,295.12158
1972-06-11 12:00:00,294.99902
1972-06-12 12:00:00,296.7212
1972-06-13 12:00:00,299.12085
1972-06-14 12:00:00,297.58057
1972-06-15 12:00:00,296.57764
1972-06-16 12:00:00,299.40112
1972-06-17 12:00:00,298.9214
1972-06-18 12:00:00,299.89062
1972-06-19 12:00:00,300.19922
1972-06-20 12:00:00,299.20264
1972-06-21 12:00:00,296.9441
1972-06-22 12:00:00,297.021
1972-06-23 12:00:00,298.34277
1972-06-24 12:00:00,297.87817
1972-06-25 12:00:00,296.75195
1972-06-26 12:00:00,296.28735
1972-06-27 12:00:00,296.16064
1972-06-28 12:00:00,295.3877
1972-06-29 12:00:00,296.01
1972-06-30 12:00:00,297.9873
1972-07-01 12:00:00,298.08032
1972-07-02 12:00:00,298.01025
1972-07-03 12:00:00,296.91895
1972-07-04 12:00:00,297.06592
1972-07-05 12:00:00,298.33276
1972-07-06 12:00:00,299.63892
1972-07-07 12:00:00,299.5432
1972-07-08 12:00:00,299.1753
1972-07-09 12:00:00,298.4297
1972-07-10 12:00:00,299.31348
1972-07-11 12:00:00,299.08252
1972-07-12 12:00:00,297.9402
1972-07-13 12:00:00,298.61377
1972-07-14 12:00:00,298.0642
1972-07-15 12:00:00,298.01196
1972-07-16 12:00:00,299.3855
1972-07-17 12:00:00,298.8081
1972-07-18 12:00:00,298.02344
1972-07-19 12:00:00,297.70093
1972-07-20 12:00:00,297.1809
1972-07-21 12:00:00,297.2329
1972-07-22 12:00:00,296.4812
1972-07-23 12:00:00,298.281
1972-07-24 12:00:00,299.44922
1972-07-25 12:00:00,299.73462
1972-07-26 12:00:00,299.4817
1972-07-27 12:00:00,299.5
1972-07-28 12:00:00,300.323
1972-07-29 12:00:00,298.68286
1972-07-30 12:00:00,298.55298
1972-07-31 12:00:00,298.65576
1972-08-01 12:00:00,299.1621
1972-08-02 12:00:00,299.6255
1972-08-03 12:00:00,301.1748
1972-08-04 12:00:00,300.32202
1972-08-05 12:00:00,298.69873
1972-08-06 12:00:00,299.1731
1972-08-07 12:00:00,300.10425
1972-08-08 12:00:00,299.8296
1972-08-09 12:00:00,299.38184
1972-08-10 12:00:00,298.21143
1972-08-11 12:00:00,298.70605
1972-08-12 12:00:00,301.39917
1972-08-13 12:00:00,300.65063
1972-08-14 12:00:00,299.55273
1972-08-15 12:00:00,297.8203
1972-08-16 12:00:00,297.54688
1972-08-17 12:00:00,296.95312
1972-08-18 12:00:00,298.47485
1972-08-19 12:00:00,298.50513
1972-08-20 12:00:00,298.45166
1972-08-21 12:00:00,296.6128
1972-08-22 12:00:00,296.84375
1972-08-23 12:00:00,296.70483
1972-08-24 12:00:00,297.43408
1972-08-25 12:00:00,297.03857
1972-08-26 12:00:00,297.33398
1972-08-27 12:00:00,296.50317
1972-08-28 12:00:00,296.96094
1972-08-29 12:00:00,296.104
1972-08-30 12:00:00,294.80713
1972-08-31 12:00:00,294.7146
1972-09-01 12:00:00,294.2859
1972-09-02 12:00:00,295.8877
1972-09-03 12:00:00,296.07104
1972-09-04 12:00:00,294.91748
1972-09-05 12:00:00,295.2473
1972-09-06 12:00:00,295.573
1972-09-07 12:00:00,295.23535
1972-09-08 12:00:00,295.89136
1972-09-09 12:00:00,295.2671
1972-09-10 12:00:00,295.44043
1972-09-11 12:00:00,294.8225
1972-09-12 12:00:00,294.302
1972-09-13 12:00:00,293.73438
1972-09-14 12:00:00,293.56055
1972-09-15 12:00:00,293.67627
1972-09-16 12:00:00,293.13086
1972-09-17 12:00:00,294.8274
1972-09-18 12:00:00,296.0525
1972-09-19 12:00:00,296.77466
1972-09-20 12:00:00,295.844
1972-09-21 12:00:00,295.62646
1972-09-22 12:00:00,297.99365
1972-09-23 12:00:00,295.3833
1972-09-24 12:00:00,292.88086
1972-09-25 12:00:00,291.25586
1972-09-26 12:00:00,290.91187
1972-09-27 12:00:00,292.29126
1972-09-28 12:00:00,294.12598
1972-09-29 12:00:00,295.55176
1972-09-30 12:00:00,295.45093
1972-10-01 12:00:00,295.2138
1972-10-02 12:00:00,294.21118
1972-10-03 12:00:00,292.68994
1972-10-04 12:00:00,293.32202
1972-10-05 12:00:00,295.27234
1972-10-06 12:00:00,294.4884
1972-10-07 12:00:00,294.17505
1972-10-08 12:00:00,294.69977
1972-10-09 12:00:00,294.39426
1972-10-10 12:00:00,292.49634
1972-10-11 12:00:00,291.56934
1972-10-12 12:00:00,293.88458
1972-10-13 12:00:00,294.18875
1972-10-14 12:00:00,295.03262
1972-10-15 12:00:00,294.92194
1972-10-16 12:00:00,294.81238
1972-10-17 12:00:00,294.3014
1972-10-18 12:00:00,293.47644
1972-10-19 12:00:00,293.0694
1972-10-20 12:00:00,293.63678
1972-10-21 12:00:00,292.9853
1972-10-22 12:00:00,292.13165
1972-10-23 12:00:00,291.34363
1972-10-24 12:00:00,290.3481
1972-10-25 12:00:00,291.14075
1972-10-26 12:00:00,290.02988
1972-10-27 12:00:00,288.5475
1972-10-28 12:00:00,289.8905
1972-10-29 12:00:00,290.8081
1972-10-30 12:00:00,290.1242
1972-10-31 12:00:00,289.69876
1972-11-01 12:00:00,290.09314
1972-11-02 12:00:00,290.02515
1972-11-03 12:00:00,288.93118
1972-11-04 12:00:00,289.73978
1972-11-05 12:00:00,289.05328
1972-11-06 12:00:00,289.20963
1972-11-07 12:00:00,289.17313
1972-11-08 12:00:00,288.8731
1972-11-09 12:00:00,288.24957
1972-11-10 12:00:00,289.05643
1972-11-11 12:00:00,288.95923
1972-11-12 12:00:00,288.43356
1972-11-13 12:00:00,286.5085
1972-11-14 12:00:00,288.6588
1972-11-15 12:00:00,288.97244
1972-11-16 12:00:00,289.31097
1972-11-17 12:00:00,288.67734
1972-11-18 12:00:00,288.3051
1972-11-19 12:00:00,288.45856
1972-11-20 12:00:00,287.28137
1972-11-21 12:00:00,285.55682
1972-11-22 12:00:00,286.773
1972-11-23 12:00:00,286.15433
1972-11-24 12:00:00,285.11685
1972-11-25 12:00:00,288.34113
1972-11-26 12:00:00,291.37903
1972-11-27 12:00:00,291.39023
1972-11-28 12:00:00,291.09106
1972-11-29 12:00:00,286.7238
1972-11-30 12:00:00,285.82123
1972-12-01 12:00:00,283.95285
1972-12-02 12:00:00,283.13776
1972-12-03 12:00:00,286.50433
1972-12-04 12:00:00,288.4475
1972-12-05 12:00:00,290.1314
1972-12-06 12:00:00,289.72186
1972-12-07 12:00:00,287.7965
1972-12-08 12:00:00,286.33075
1972-12-09 12:00:00,286.0681
1972-12-10 12:00:00,286.51825
1972-12-11 12:00:00,287.41284
1972-12-12 12:00:00,288.0484
1972-12-13 12:00:00,288.9389
1972-12-14 12:00:00,290.49005
1972-12-15 12:00:00,287.16318
1972-12-16 12:00:00,283.82745
1972-12-17 12:00:00,279.34985
1972-12-18 12:00:00,279.2389
1972-12-19 12:00:00,279.0916
1972-12-20 12:00:00,280.21918
1972-12-21 12:00:00,286.9503
1972-12-22 12:00:00,285.19482
1972-12-23 12:00:00,283.3767
1972-12-24 12:00:00,286.64716
1972-12-25 12:00:00,286.65552
1972-12-26 12:00:00,285.02368
1972-12-27 12:00:00,282.91827
1972-12-28 12:00:00,279.99152
1972-12-29 12:00:00,283.0713
1972-12-30 12:00:00,281.4615
1972-12-31 12:00:00,277.44824
1973-01-01 12:00:00,277.16055
1973-01-02 12:00:00,279.66345
1973-01-03 12:00:00,281.9329
1973-01-04 12:00:00,283.6446
1973-01-05 12:00:00,283.47278
1973-01-06 12:00:00,281.097
1973-01-07 12:00:00,282.92212
1973-01-08 12:00:00,281.33423
1973-01-09 12:00:00,279.94025
1973-01-10 12:00:00,283.88208
1973-01-11 12:00:00,285.63403
1973-01-12 12:00:00,280.34882
1973-01-13 12:00:00,280.66507
1973-01-14 12:00:00,279.57904
1973-01-15 12:00:00,278.4157
1973-01-16 12:00:00,279.34747
1973-01-17 12:00:00,280.02795
1973-01-18 12:00:00,279.76428
1973-01-19 12:00:00,279.73297
1973-01-20 12:00:00,284.1256
1973-01-21 12:00:00,284.89178
1973-01-22 12:00:00,283.778
1973-01-23 12:00:00,285.04492
1973-01-24 12:00:00,284.22226
1973-01-25 12:00:00,278.85236
1973-01-26 12:00:00,278.86163
1973-01-27 12:00:00,285.21906
1973-01-28 12:00:00,286.04944
1973-01-29 12:00:00,285.22998
1973-01-30 12:00:00,282.95184
1973-01-31 12:00:00,280.3203
1973-02-01 12:00:00,279.48425
1973-02-02 12:00:00,279.61652
1973-02-03 12:00:00,279.08313
1973-02-04 12:00:00,283.64276
1973-02-05 12:00:00,285.741
1973-02-06 12:00:00,287.6824
1973-02-07 12:00:00,287.44818
1973-02-08 12:00:00,287.4549
1973-02-09 12:00:00,284.13416
1973-02-10 12:00:00,282.23602
1973-02-11 12:00:00,284.156
1973-02-12 12:00:00,285.45602
1973-02-13 12:00:00,283.1604
1973-02-14 12:00:00,281.88593
1973-02-15 12:00:00,281.47495
1973-02-16 12:00:00,280.7561
1973-02-17 12:00:00,279.91034
