time,rdis
2064-01-01 00:00:00,0.20461
2064-01-02 00:00:00,0.19816
2064-01-03 00:00:00,0.19364
2064-01-04 00:00:00,0.19717
2064-01-05 00:00:00,0.19498
2064-01-06 00:00:00,0.18931
2064-01-07 00:00:00,0.23949
2064-01-08 00:00:00,0.24134
2064-01-09 00:00:00,0.23494
2064-01-10 00:00:00,0.23647
2064-01-11 00:00:00,0.23457
2064-01-12 00:00:00,0.2284
2064-01-13 00:00:00,0.2207
2064-01-14 00:00:00,0.2131
2064-01-15 00:00:00,0.20593
2064-01-16 00:00:00,0.19936
2064-01-17 00:00:00,0.19341
2064-01-18 00:00:00,0.20935
2064-01-19 00:00:00,0.20742
2064-01-20 00:00:00,0.20107
2064-01-21 00:00:00,0.1947
2064-01-22 00:00:00,0.18914
2064-01-23 00:00:00,0.19197
2064-01-24 00:00:00,0.20551
2064-01-25 00:00:00,0.20386
2064-01-26 00:00:00,0.19917
2064-01-27 00:00:00,0.19399
2064-01-28 00:00:00,0.20343
2064-01-29 00:00:00,0.20822
2064-01-30 00:00:00,0.20333
2064-01-31 00:00:00,0.19706
2064-02-01 00:00:00,0.19134
2064-02-02 00:00:00,0.18537
2064-02-03 00:00:00,0.17945
2064-02-04 00:00:00,0.17391
2064-02-05 00:00:00,0.16846
2064-02-06 00:00:00,0.16286
2064-02-07 00:00:00,0.15739
2064-02-08 00:00:00,0.15226
2064-02-09 00:00:00,0.14801
2064-02-10 00:00:00,0.14443
2064-02-11 00:00:00,0.15607
2064-02-12 00:00:00,0.1537
2064-02-13 00:00:00,0.14838
2064-02-14 00:00:00,0.14461
2064-02-15 00:00:00,0.14019
2064-02-16 00:00:00,0.13917
2064-02-17 00:00:00,0.13639
2064-02-18 00:00:00,0.13288
2064-02-19 00:00:00,0.12918
2064-02-20 00:00:00,0.12544
2064-02-21 00:00:00,0.12605
2064-02-22 00:00:00,0.1275
2064-02-23 00:00:00,0.19231
2064-02-24 00:00:00,0.20491
2064-02-25 00:00:00,0.20094
2064-02-26 00:00:00,0.19413
2064-02-27 00:00:00,0.46883
2064-02-28 00:00:00,0.34808
2064-02-29 00:00:00,0.2806
2064-03-01 00:00:00,0.26163
2064-03-02 00:00:00,0.25164
2064-03-03 00:00:00,0.24313
2064-03-04 00:00:00,0.23753
2064-03-05 00:00:00,0.24706
2064-03-06 00:00:00,0.24534
2064-03-07 00:00:00,0.23818
2064-03-08 00:00:00,0.23098
2064-03-09 00:00:00,0.22343
2064-03-10 00:00:00,0.2151
2064-03-11 00:00:00,0.20782
2064-03-12 00:00:00,0.20037
2064-03-13 00:00:00,0.20666
2064-03-14 00:00:00,0.22952
2064-03-15 00:00:00,0.22631
2064-03-16 00:00:00,0.21955
2064-03-17 00:00:00,0.23425
2064-03-18 00:00:00,0.23068
2064-03-19 00:00:00,0.22168
2064-03-20 00:00:00,0.42147
2064-03-21 00:00:00,0.69128
2064-03-22 00:00:00,0.47525
2064-03-23 00:00:00,0.33464
2064-03-24 00:00:00,0.32009
2064-03-25 00:00:00,0.29686
2064-03-26 00:00:00,0.28234
2064-03-27 00:00:00,0.2708
2064-03-28 00:00:00,0.25986
2064-03-29 00:00:00,0.24907
2064-03-30 00:00:00,0.23867
