time,rdis
2073-01-01 00:00:00,0.07545341
2073-01-02 00:00:00,0.075251006
2073-01-03 00:00:00,0.07505286
2073-01-04 00:00:00,0.07485545
2073-01-05 00:00:00,0.07464893
2073-01-06 00:00:00,0.07442612
2073-01-07 00:00:00,0.074169464
2073-01-08 00:00:00,0.07388493
2073-01-09 00:00:00,0.073571965
2073-01-10 00:00:00,0.07324265
2073-01-11 00:00:00,0.072905324
2073-01-12 00:00:00,0.07255596
2073-01-13 00:00:00,0.12667055
2073-01-14 00:00:00,0.07594865
2073-01-15 00:00:00,0.07147367
2073-01-16 00:00:00,0.15756263
2073-01-17 00:00:00,0.07722951
2073-01-18 00:00:00,0.072071336
2073-01-19 00:00:00,0.23089729
2073-01-20 00:00:00,0.081815235
2073-01-21 00:00:00,0.06931801
2073-01-22 00:00:00,0.07548293
2073-01-23 00:00:00,0.087776385
2073-01-24 00:00:00,0.06981226
2073-01-25 00:00:00,0.068281464
2073-01-26 00:00:00,1.0680332
2073-01-27 00:00:00,1.0723767
2073-01-28 00:00:00,0.19639125
2073-01-29 00:00:00,0.07718171
2073-01-30 00:00:00,0.0770967
2073-01-31 00:00:00,0.08118796
2073-02-01 00:00:00,0.08493383
2073-02-02 00:00:00,0.08823621
2073-02-03 00:00:00,0.18604659
2073-02-04 00:00:00,0.10495835
2073-02-05 00:00:00,0.09583652
2073-02-06 00:00:00,0.16142644
2073-02-07 00:00:00,0.29860643
2073-02-08 00:00:00,0.15038364
2073-02-09 00:00:00,0.15690944
2073-02-10 00:00:00,0.15469337
2073-02-11 00:00:00,0.11009661
2073-02-12 00:00:00,0.10513706
2073-02-13 00:00:00,0.106251
2073-02-14 00:00:00,0.107241474
2073-02-15 00:00:00,0.21271111
2073-02-16 00:00:00,1.5850484
2073-02-17 00:00:00,0.2343375
2073-02-18 00:00:00,0.12506072
2073-02-19 00:00:00,0.1238288
2073-02-20 00:00:00,0.1300872
2073-02-21 00:00:00,0.13562575
2073-02-22 00:00:00,0.1402901
2073-02-23 00:00:00,0.14403898
2073-02-24 00:00:00,0.14690107
2073-02-25 00:00:00,0.29188237
2073-02-26 00:00:00,0.18785836
2073-02-27 00:00:00,0.19037691
2073-02-28 00:00:00,0.15527143
2073-03-01 00:00:00,0.15329054
2073-03-02 00:00:00,0.15344976
2073-03-03 00:00:00,0.18067262
2073-03-04 00:00:00,0.15476163
2073-03-05 00:00:00,0.15195927
2073-03-06 00:00:00,0.15097773
2073-03-07 00:00:00,0.14971998
2073-03-08 00:00:00,0.14823134
2073-03-09 00:00:00,0.14654636
2073-03-10 00:00:00,0.14473122
2073-03-11 00:00:00,0.14283715
2073-03-12 00:00:00,0.14083803
2073-03-13 00:00:00,0.13874699
2073-03-14 00:00:00,0.13661103
2073-03-15 00:00:00,0.13452685
