time,rdis
2019-01-01 00:00:00,0.0070154
2019-01-02 00:00:00,0.0068416
2019-01-03 00:00:00,0.006676
2019-01-04 00:00:00,0.0072146
2019-01-05 00:00:00,6.875
2019-01-06 00:00:00,2.9574
2019-01-07 00:00:00,0.95313
2019-01-08 00:00:00,0.43652
2019-01-09 00:00:00,0.34363
2019-01-10 00:00:00,0.32503
2019-01-11 00:00:00,0.31621
2019-01-12 00:00:00,0.30847
2019-01-13 00:00:00,0.30096
2019-01-14 00:00:00,0.29362
2019-01-15 00:00:00,0.28646
2019-01-16 00:00:00,0.88541
2019-01-17 00:00:00,0.59116
2019-01-18 00:00:00,0.45329
2019-01-19 00:00:00,1.3058
2019-01-20 00:00:00,1.0972
2019-01-21 00:00:00,0.9551
2019-01-22 00:00:00,0.88084
2019-01-23 00:00:00,0.82691
2019-01-24 00:00:00,0.78063
2019-01-25 00:00:00,0.73882
2019-01-26 00:00:00,0.69934
2019-01-27 00:00:00,0.6628
2019-01-28 00:00:00,0.62847
2019-01-29 00:00:00,0.59391
2019-01-30 00:00:00,0.55436
2019-01-31 00:00:00,0.52004
2019-02-01 00:00:00,0.4929
2019-02-02 00:00:00,0.46798
2019-02-03 00:00:00,0.44822
2019-02-04 00:00:00,0.43033
2019-02-05 00:00:00,0.41537
2019-02-06 00:00:00,0.40137
2019-02-07 00:00:00,0.38901
2019-02-08 00:00:00,0.37792
2019-02-09 00:00:00,0.36724
2019-02-10 00:00:00,0.35702
2019-02-11 00:00:00,3.3038
2019-02-12 00:00:00,1.7971
2019-02-13 00:00:00,1.0929
2019-02-14 00:00:00,0.88059
2019-02-15 00:00:00,0.89081
2019-02-16 00:00:00,0.8631
2019-02-17 00:00:00,0.81054
2019-02-18 00:00:00,0.75244
2019-02-19 00:00:00,0.70757
2019-02-20 00:00:00,0.65444
2019-02-21 00:00:00,0.60363
2019-02-22 00:00:00,0.56129
2019-02-23 00:00:00,0.5207
2019-02-24 00:00:00,0.48335
2019-02-25 00:00:00,0.44736
2019-02-26 00:00:00,0.41626
2019-02-27 00:00:00,0.38847
2019-02-28 00:00:00,0.36935
2019-03-01 00:00:00,0.35491
2019-03-02 00:00:00,0.34368
2019-03-03 00:00:00,0.33405
2019-03-04 00:00:00,0.32575
2019-03-05 00:00:00,0.31807
2019-03-06 00:00:00,0.31068
2019-03-07 00:00:00,0.30348
2019-03-08 00:00:00,0.29644
2019-03-09 00:00:00,0.32636
2019-03-10 00:00:00,0.3053
2019-03-11 00:00:00,0.28507
2019-03-12 00:00:00,0.27359
2019-03-13 00:00:00,0.26601
2019-03-14 00:00:00,0.2596
2019-03-15 00:00:00,0.25356
2019-03-16 00:00:00,0.2477
2019-03-17 00:00:00,0.24197
2019-03-18 00:00:00,0.23637
2019-03-19 00:00:00,0.23089
2019-03-20 00:00:00,0.22553
2019-03-21 00:00:00,0.22029
2019-03-22 00:00:00,0.21517
2019-03-23 00:00:00,0.21016
2019-03-24 00:00:00,0.20525
2019-03-25 00:00:00,0.20047
2019-03-26 00:00:00,0.19579
2019-03-27 00:00:00,0.19121
2019-03-28 00:00:00,0.18673
2019-03-29 00:00:00,0.18248
2019-03-30 00:00:00,0.17826
2019-03-31 00:00:00,0.17412
2019-04-01 00:00:00,0.17004
2019-04-02 00:00:00,0.16604
2019-04-03 00:00:00,0.16215
2019-04-04 00:00:00,0.1584
2019-04-05 00:00:00,0.15475
2019-04-06 00:00:00,0.15126
2019-04-07 00:00:00,0.14776
2019-04-08 00:00:00,4.1
2019-04-09 00:00:00,1.6498
2019-04-10 00:00:00,0.56683
2019-04-11 00:00:00,0.28977
2019-04-12 00:00:00,0.73858
2019-04-13 00:00:00,0.70702
2019-04-14 00:00:00,0.68191
2019-04-15 00:00:00,0.6352
2019-04-16 00:00:00,0.57941
2019-04-17 00:00:00,0.88064
2019-04-18 00:00:00,0.87047
2019-04-19 00:00:00,0.79571
2019-04-20 00:00:00,0.71681
2019-04-21 00:00:00,0.64166
2019-04-22 00:00:00,0.57087
2019-04-23 00:00:00,0.50264
2019-04-24 00:00:00,0.45944
2019-04-25 00:00:00,0.42287
2019-04-26 00:00:00,0.39134
2019-04-27 00:00:00,0.3693
2019-04-28 00:00:00,0.35112
2019-04-29 00:00:00,0.33275
2019-04-30 00:00:00,0.31826
2019-05-01 00:00:00,0.30627
2019-05-02 00:00:00,0.31035
2019-05-03 00:00:00,0.30541
2019-05-04 00:00:00,0.29455
2019-05-05 00:00:00,0.28226
2019-05-06 00:00:00,0.27085
2019-05-07 00:00:00,0.26053
2019-05-08 00:00:00,0.25224
2019-05-09 00:00:00,0.24561
2019-05-10 00:00:00,0.23968
2019-05-11 00:00:00,0.23433
2019-05-12 00:00:00,0.22906
2019-05-13 00:00:00,0.22384
2019-05-14 00:00:00,1.954
2019-05-15 00:00:00,0.81486
2019-05-16 00:00:00,0.34191
2019-05-17 00:00:00,0.22975
2019-05-18 00:00:00,0.20558
2019-05-19 00:00:00,0.19778
2019-05-20 00:00:00,0.19268
2019-05-21 00:00:00,0.18806
2019-05-22 00:00:00,0.21688
2019-05-23 00:00:00,0.19876
2019-05-24 00:00:00,0.18167
2019-05-25 00:00:00,0.17277
2019-05-26 00:00:00,0.16747
2019-05-27 00:00:00,0.16348
2019-05-28 00:00:00,0.16015
2019-05-29 00:00:00,0.15665
2019-05-30 00:00:00,0.15302
2019-05-31 00:00:00,0.14939
2019-06-01 00:00:00,0.14584
2019-06-02 00:00:00,0.14245
2019-06-03 00:00:00,0.13916
2019-06-04 00:00:00,0.13596
2019-06-05 00:00:00,0.13283
2019-06-06 00:00:00,0.12978
2019-06-07 00:00:00,0.12679
2019-06-08 00:00:00,0.12388
2019-06-09 00:00:00,0.12103
2019-06-10 00:00:00,0.11824
2019-06-11 00:00:00,0.11552
2019-06-12 00:00:00,0.11287
2019-06-13 00:00:00,0.11027
2019-06-14 00:00:00,0.10774
2019-06-15 00:00:00,0.10526
2019-06-16 00:00:00,0.10284
2019-06-17 00:00:00,0.10047
2019-06-18 00:00:00,0.098161
2019-06-19 00:00:00,0.095903
2019-06-20 00:00:00,0.093697
2019-06-21 00:00:00,0.091542
2019-06-22 00:00:00,0.089437
2019-06-23 00:00:00,0.08738
2019-06-24 00:00:00,0.08537
2019-06-25 00:00:00,0.083407
2019-06-26 00:00:00,0.081488
2019-06-27 00:00:00,0.079614
2019-06-28 00:00:00,0.077783
2019-06-29 00:00:00,0.075994
2019-06-30 00:00:00,0.074246
2019-07-01 00:00:00,0.072538
2019-07-02 00:00:00,0.07087
2019-07-03 00:00:00,0.06924
2019-07-04 00:00:00,0.067647
2019-07-05 00:00:00,0.066092
2019-07-06 00:00:00,0.064572
2019-07-07 00:00:00,0.063087
2019-07-08 00:00:00,0.061635
2019-07-09 00:00:00,0.060218
2019-07-10 00:00:00,0.058833
2019-07-11 00:00:00,0.05748
2019-07-12 00:00:00,0.056158
2019-07-13 00:00:00,0.054866
2019-07-14 00:00:00,0.053604
2019-07-15 00:00:00,0.052371
2019-07-16 00:00:00,0.051167
2019-07-17 00:00:00,0.04999
2019-07-18 00:00:00,0.04884
2019-07-19 00:00:00,0.047717
2019-07-20 00:00:00,0.04662
2019-07-21 00:00:00,0.045547
2019-07-22 00:00:00,0.0445
2019-07-23 00:00:00,0.043476
2019-07-24 00:00:00,0.042476
2019-07-25 00:00:00,0.041499
2019-07-26 00:00:00,0.040545
2019-07-27 00:00:00,0.039612
2019-07-28 00:00:00,0.038701
2019-07-29 00:00:00,0.037811
2019-07-30 00:00:00,0.036941
2019-07-31 00:00:00,0.036092
2019-08-01 00:00:00,0.035262
2019-08-02 00:00:00,0.034451
2019-08-03 00:00:00,0.033658
2019-08-04 00:00:00,0.032884
2019-08-05 00:00:00,0.032128
2019-08-06 00:00:00,0.031389
2019-08-07 00:00:00,0.030667
2019-08-08 00:00:00,0.029962
2019-08-09 00:00:00,0.029272
2019-08-10 00:00:00,0.028599
2019-08-11 00:00:00,0.027941
2019-08-12 00:00:00,0.027299
2019-08-13 00:00:00,0.026671
2019-08-14 00:00:00,0.026058
2019-08-15 00:00:00,0.025458
2019-08-16 00:00:00,0.024873
2019-08-17 00:00:00,0.024301
2019-08-18 00:00:00,0.023742
2019-08-19 00:00:00,0.023196
2019-08-20 00:00:00,0.022662
2019-08-21 00:00:00,0.022141
2019-08-22 00:00:00,0.021632
2019-08-23 00:00:00,0.021134
2019-08-24 00:00:00,0.020648
2019-08-25 00:00:00,0.020173
2019-08-26 00:00:00,0.019709
2019-08-27 00:00:00,0.019256
2019-08-28 00:00:00,0.018813
2019-08-29 00:00:00,0.018381
2019-08-30 00:00:00,0.017958
2019-08-31 00:00:00,0.017545
2019-09-01 00:00:00,0.017141
2019-09-02 00:00:00,0.016747
2019-09-03 00:00:00,0.016362
2019-09-04 00:00:00,0.015985
2019-09-05 00:00:00,0.015618
2019-09-06 00:00:00,0.015259
2019-09-07 00:00:00,0.014907
2019-09-08 00:00:00,0.014565
2019-09-09 00:00:00,0.01423
2019-09-10 00:00:00,0.013902
2019-09-11 00:00:00,0.013583
2019-09-12 00:00:00,0.01327
2019-09-13 00:00:00,0.012965
2019-09-14 00:00:00,0.012667
2019-09-15 00:00:00,0.012375
2019-09-16 00:00:00,0.012091
2019-09-17 00:00:00,0.011813
2019-09-18 00:00:00,0.011541
2019-09-19 00:00:00,0.011275
2019-09-20 00:00:00,0.011016
2019-09-21 00:00:00,0.010762
2019-09-22 00:00:00,0.010515
2019-09-23 00:00:00,0.010273
2019-09-24 00:00:00,0.010037
2019-09-25 00:00:00,0.0098058
2019-09-26 00:00:00,0.0095804
2019-09-27 00:00:00,0.0093601
2019-09-28 00:00:00,0.0091446
2019-09-29 00:00:00,0.0089343
2019-09-30 00:00:00,0.0087287
2019-10-01 00:00:00,0.0085283
2019-10-02 00:00:00,0.0083321
2019-10-03 00:00:00,0.0081404
2019-10-04 00:00:00,0.0079532
2019-10-05 00:00:00,0.0077704
2019-10-06 00:00:00,0.0075918
2019-10-07 00:00:00,0.0074173
2019-10-08 00:00:00,0.0072463
2019-10-09 00:00:00,0.0070797
2019-10-10 00:00:00,0.0069169
2019-10-11 00:00:00,0.0067577
2019-10-12 00:00:00,0.0066024
2019-10-13 00:00:00,0.0064509
2019-10-14 00:00:00,0.0063025
2019-10-15 00:00:00,0.0061574
2019-10-16 00:00:00,0.0060157
2019-10-17 00:00:00,0.0058773
2019-10-18 00:00:00,0.0057422
2019-10-19 00:00:00,0.0056102
2019-10-20 00:00:00,0.0054811
2019-10-21 00:00:00,0.0053551
2019-10-22 00:00:00,0.0052319
2019-10-23 00:00:00,0.0051116
2019-10-24 00:00:00,0.004994
2019-10-25 00:00:00,0.0048791
2019-10-26 00:00:00,0.004767
2019-10-27 00:00:00,0.0046574
2019-10-28 00:00:00,0.0045502
2019-10-29 00:00:00,0.0044455
2019-10-30 00:00:00,0.0043433
2019-10-31 00:00:00,0.0042432
2019-11-01 00:00:00,0.0041457
2019-11-02 00:00:00,0.0040503
2019-11-03 00:00:00,0.028441
2019-11-04 00:00:00,0.016662
2019-11-05 00:00:00,0.0077087
2019-11-06 00:00:00,0.0046137
2019-11-07 00:00:00,0.0037886
2019-11-08 00:00:00,0.003555
2019-11-09 00:00:00,0.0034466
2019-11-10 00:00:00,0.0033631
2019-11-11 00:00:00,0.0032851
2019-11-12 00:00:00,0.0032094
2019-11-13 00:00:00,0.0031356
2019-11-14 00:00:00,0.0030634
2019-11-15 00:00:00,0.0029928
2019-11-16 00:00:00,0.0029241
2019-11-17 00:00:00,0.0028568
2019-11-18 00:00:00,0.0027912
2019-11-19 00:00:00,0.0027268
2019-11-20 00:00:00,0.0026641
2019-11-21 00:00:00,0.0026028
2019-11-22 00:00:00,0.0025429
2019-11-23 00:00:00,0.0024844
2019-11-24 00:00:00,0.0024271
2019-11-25 00:00:00,0.0023714
2019-11-26 00:00:00,0.0023168
2019-11-27 00:00:00,0.0022636
2019-11-28 00:00:00,0.0022117
2019-11-29 00:00:00,0.0021607
2019-11-30 00:00:00,0.0021109
2019-12-01 00:00:00,0.0020626
2019-12-02 00:00:00,0.002015
2019-12-03 00:00:00,0.0019687
2019-12-04 00:00:00,0.0019234
2019-12-05 00:00:00,0.0018793
2019-12-06 00:00:00,0.0018359
2019-12-07 00:00:00,0.0017938
2019-12-08 00:00:00,0.0017526
2019-12-09 00:00:00,0.0017122
2019-12-10 00:00:00,0.0016727
2019-12-11 00:00:00,0.0016342
2019-12-12 00:00:00,0.0015967
2019-12-13 00:00:00,0.00156
2019-12-14 00:00:00,0.0015243
2019-12-15 00:00:00,0.0014891
2019-12-16 00:00:00,0.0014548
2019-12-17 00:00:00,0.0014215
2019-12-18 00:00:00,0.0013889
2019-12-19 00:00:00,0.001357
2019-12-20 00:00:00,0.0013258
2019-12-21 00:00:00,0.0012952
2019-12-22 00:00:00,0.0012653
2019-12-23 00:00:00,0.0012362
2019-12-24 00:00:00,0.0012077
2019-12-25 00:00:00,0.0011802
2019-12-26 00:00:00,0.001153
2019-12-27 00:00:00,0.0011265
2019-12-28 00:00:00,0.0011005
2019-12-29 00:00:00,0.0010752
2019-12-30 00:00:00,0.0010504
2019-12-31 00:00:00,0.0010262
