time,rdis
2079-01-01 00:00:00,1.6264126
2079-01-02 00:00:00,1.6114637
2079-01-03 00:00:00,1.594134
2079-01-04 00:00:00,1.5745193
2079-01-05 00:00:00,1.5528272
2079-01-06 00:00:00,1.6130344
2079-01-07 00:00:00,1.5906519
2079-01-08 00:00:00,1.4934506
2079-01-09 00:00:00,1.4546858
2079-01-10 00:00:00,1.4292054
2079-01-11 00:00:00,1.739733
2079-01-12 00:00:00,1.7429819
2079-01-13 00:00:00,1.6730639
2079-01-14 00:00:00,1.5248004
2079-01-15 00:00:00,1.5723009
2079-01-16 00:00:00,2.4858851
2079-01-17 00:00:00,2.0892472
2079-01-18 00:00:00,1.2590877
2079-01-19 00:00:00,1.2560891
2079-01-20 00:00:00,1.2601628
2079-01-21 00:00:00,1.2661445
2079-01-22 00:00:00,1.2637767
2079-01-23 00:00:00,1.2607696
2079-01-24 00:00:00,1.2559595
2079-01-25 00:00:00,1.248915
2079-01-26 00:00:00,1.2393395
2079-01-27 00:00:00,1.2277951
2079-01-28 00:00:00,1.2145845
2079-01-29 00:00:00,1.2743481
2079-01-30 00:00:00,1.2862606
2079-01-31 00:00:00,1.422898
2079-02-01 00:00:00,1.427524
2079-02-02 00:00:00,1.2038292
2079-02-03 00:00:00,1.1163011
2079-02-04 00:00:00,1.0994486
2079-02-05 00:00:00,1.1402643
2079-02-06 00:00:00,1.1114165
2079-02-07 00:00:00,1.0505189
2079-02-08 00:00:00,1.033909
2079-02-09 00:00:00,1.0176259
2079-02-10 00:00:00,1.0013224
2079-02-11 00:00:00,0.9849998
2079-02-12 00:00:00,0.9686832
2079-02-13 00:00:00,0.95250297
2079-02-14 00:00:00,0.9362069
2079-02-15 00:00:00,0.98232985
2079-02-16 00:00:00,0.9553734
2079-02-17 00:00:00,0.93930876
2079-02-18 00:00:00,0.96089387
2079-02-19 00:00:00,0.9308079
2079-02-20 00:00:00,0.87253314
2079-02-21 00:00:00,0.87767345
2079-02-22 00:00:00,0.88025963
2079-02-23 00:00:00,0.8216576
2079-02-24 00:00:00,0.78640306
2079-02-25 00:00:00,0.77318853
2079-02-26 00:00:00,0.76043284
2079-02-27 00:00:00,0.7479429
2079-02-28 00:00:00,0.8068017
2079-03-01 00:00:00,0.7872208
2079-03-02 00:00:00,0.7241739
2079-03-03 00:00:00,1.2157245
2079-03-04 00:00:00,1.1412132
2079-03-05 00:00:00,0.7556128
2079-03-06 00:00:00,0.7697837
2079-03-07 00:00:00,0.77783304
2079-03-08 00:00:00,0.711574
2079-03-09 00:00:00,0.65879565
2079-03-10 00:00:00,0.90709674
2079-03-11 00:00:00,0.85212994
2079-03-12 00:00:00,0.63798547
2079-03-13 00:00:00,0.63250166
2079-03-14 00:00:00,0.628731
2079-03-15 00:00:00,0.62488467
2079-03-16 00:00:00,0.6208452
2079-03-17 00:00:00,0.6398291
2079-03-18 00:00:00,0.74747026
2079-03-19 00:00:00,0.7011082
2079-03-20 00:00:00,0.80316955
2079-03-21 00:00:00,0.81044924
2079-03-22 00:00:00,0.6706179
2079-03-23 00:00:00,0.6200319
