time,rdis
2085-01-01 00:00:00,1.0213696
2085-01-02 00:00:00,1.0374668
2085-01-03 00:00:00,0.99920654
2085-01-04 00:00:00,0.8057772
2085-01-05 00:00:00,0.7724629
2085-01-06 00:00:00,0.78127617
2085-01-07 00:00:00,0.78885794
2085-01-08 00:00:00,0.7949396
2085-01-09 00:00:00,0.9413727
2085-01-10 00:00:00,0.8916302
2085-01-11 00:00:00,0.804937
2085-01-12 00:00:00,0.8081401
2085-01-13 00:00:00,0.8057164
2085-01-14 00:00:00,0.8024858
2085-01-15 00:00:00,0.7998989
2085-01-16 00:00:00,0.7962989
2085-01-17 00:00:00,0.7917467
2085-01-18 00:00:00,0.78661394
2085-01-19 00:00:00,0.8137679
2085-01-20 00:00:00,0.8781732
2085-01-21 00:00:00,1.0308138
2085-01-22 00:00:00,1.0789697
2085-01-23 00:00:00,0.8693079
2085-01-24 00:00:00,0.7448924
2085-01-25 00:00:00,0.73764
2085-01-26 00:00:00,0.7310151
2085-01-27 00:00:00,0.81865996
2085-01-28 00:00:00,0.8954951
2085-01-29 00:00:00,1.3093168
2085-01-30 00:00:00,1.3854451
2085-01-31 00:00:00,1.1996049
2085-02-01 00:00:00,1.0362778
2085-02-02 00:00:00,1.0506585
2085-02-03 00:00:00,1.3410364
2085-02-04 00:00:00,0.7597218
2085-02-05 00:00:00,0.76551956
2085-02-06 00:00:00,0.7848999
2085-02-07 00:00:00,0.77787435
2085-02-08 00:00:00,0.7766713
2085-02-09 00:00:00,1.0924414
2085-02-10 00:00:00,1.0147367
2085-02-11 00:00:00,0.8223367
2085-02-12 00:00:00,0.80228555
2085-02-13 00:00:00,0.81562144
2085-02-14 00:00:00,0.8241498
2085-02-15 00:00:00,0.8930968
2085-02-16 00:00:00,0.8531799
2085-02-17 00:00:00,0.80338144
2085-02-18 00:00:00,0.80346614
2085-02-19 00:00:00,0.82301545
2085-02-20 00:00:00,0.8115021
2085-02-21 00:00:00,0.7952311
2085-02-22 00:00:00,0.7906617
2085-02-23 00:00:00,0.78527707
2085-02-24 00:00:00,0.779167
2085-02-25 00:00:00,0.7723792
2085-02-26 00:00:00,0.7651274
2085-02-27 00:00:00,0.757258
2085-02-28 00:00:00,0.7603593
2085-03-01 00:00:00,1.1328188
2085-03-02 00:00:00,1.2086332
2085-03-03 00:00:00,1.0823855
2085-03-04 00:00:00,0.84379876
2085-03-05 00:00:00,0.87303436
2085-03-06 00:00:00,0.80783457
2085-03-07 00:00:00,0.70532745
2085-03-08 00:00:00,0.7791087
2085-03-09 00:00:00,0.79607576
2085-03-10 00:00:00,0.77329105
2085-03-11 00:00:00,0.7391293
2085-03-12 00:00:00,0.7073155
2085-03-13 00:00:00,0.6813962
2085-03-14 00:00:00,0.6780256
2085-03-15 00:00:00,0.6745439
2085-03-16 00:00:00,0.6745155
