time,rdis
2031-01-01 00:00:00,0.012132
2031-01-02 00:00:00,0.0097374
2031-01-03 00:00:00,0.0092361
2031-01-04 00:00:00,0.0089046
2031-01-05 00:00:00,0.012618
2031-01-06 00:00:00,0.014623
2031-01-07 00:00:00,0.10235
2031-01-08 00:00:00,0.11197
2031-01-09 00:00:00,0.048243
2031-01-10 00:00:00,0.02469
2031-01-11 00:00:00,0.015769
2031-01-12 00:00:00,0.012732
2031-01-13 00:00:00,0.011407
2031-01-14 00:00:00,0.010291
2031-01-15 00:00:00,0.29861
2031-01-16 00:00:00,0.15704
2031-01-17 00:00:00,0.071985
2031-01-18 00:00:00,0.041238
2031-01-19 00:00:00,0.026605
2031-01-20 00:00:00,0.020222
2031-01-21 00:00:00,0.018107
2031-01-22 00:00:00,0.017178
2031-01-23 00:00:00,0.016536
2031-01-24 00:00:00,0.015875
2031-01-25 00:00:00,0.01542
2031-01-26 00:00:00,0.015761
2031-01-27 00:00:00,0.014709
2031-01-28 00:00:00,0.013996
2031-01-29 00:00:00,0.01382
2031-01-30 00:00:00,0.013561
2031-01-31 00:00:00,0.012885
2031-02-01 00:00:00,0.41335
2031-02-02 00:00:00,0.53971
2031-02-03 00:00:00,4.1404
2031-02-04 00:00:00,3.2885
2031-02-05 00:00:00,1.6195
2031-02-06 00:00:00,1.6223
2031-02-07 00:00:00,3.6004
2031-02-08 00:00:00,1.9373
2031-02-09 00:00:00,1.2419
2031-02-10 00:00:00,0.89228
2031-02-11 00:00:00,1.2089
2031-02-12 00:00:00,1.1708
2031-02-13 00:00:00,0.93777
2031-02-14 00:00:00,1.0334
2031-02-15 00:00:00,0.9372
2031-02-16 00:00:00,0.99514
2031-02-17 00:00:00,1.0864
2031-02-18 00:00:00,0.96666
2031-02-19 00:00:00,0.87534
2031-02-20 00:00:00,0.80342
2031-02-21 00:00:00,0.7394
2031-02-22 00:00:00,0.68107
2031-02-23 00:00:00,1.0461
2031-02-24 00:00:00,0.77694
2031-02-25 00:00:00,0.6575
2031-02-26 00:00:00,0.59438
2031-02-27 00:00:00,0.54254
2031-02-28 00:00:00,0.49677
2031-03-01 00:00:00,1.6566
2031-03-02 00:00:00,1.6194
2031-03-03 00:00:00,0.89318
2031-03-04 00:00:00,0.67671
2031-03-05 00:00:00,0.59093
2031-03-06 00:00:00,0.53567
2031-03-07 00:00:00,0.48925
2031-03-08 00:00:00,0.44776
2031-03-09 00:00:00,0.41001
2031-03-10 00:00:00,0.37528
2031-03-11 00:00:00,0.34355
2031-03-12 00:00:00,0.31336
2031-03-13 00:00:00,0.28352
2031-03-14 00:00:00,0.25682
2031-03-15 00:00:00,0.23171
2031-03-16 00:00:00,0.20776
2031-03-17 00:00:00,0.18586
2031-03-18 00:00:00,0.17366
2031-03-19 00:00:00,0.1505
2031-03-20 00:00:00,0.13553
2031-03-21 00:00:00,0.12314
2031-03-22 00:00:00,0.11114
2031-03-23 00:00:00,0.0994
2031-03-24 00:00:00,0.093105
2031-03-25 00:00:00,0.089709
2031-03-26 00:00:00,0.087127
2031-03-27 00:00:00,0.08508
2031-03-28 00:00:00,0.084144
2031-03-29 00:00:00,0.087
2031-03-30 00:00:00,0.082614
2031-03-31 00:00:00,0.077902
2031-04-01 00:00:00,0.076712
2031-04-02 00:00:00,0.078156
2031-04-03 00:00:00,0.073111
2031-04-04 00:00:00,0.070812
2031-04-05 00:00:00,0.068242
2031-04-06 00:00:00,0.066261
2031-04-07 00:00:00,0.064653
2031-04-08 00:00:00,0.063258
2031-04-09 00:00:00,0.062069
2031-04-10 00:00:00,0.060362
2031-04-11 00:00:00,0.058695
2031-04-12 00:00:00,0.057425
2031-04-13 00:00:00,0.056112
2031-04-14 00:00:00,0.054455
2031-04-15 00:00:00,0.053045
2031-04-16 00:00:00,0.051734
2031-04-17 00:00:00,0.049813
2031-04-18 00:00:00,0.048276
2031-04-19 00:00:00,0.046901
2031-04-20 00:00:00,0.047194
2031-04-21 00:00:00,0.045322
2031-04-22 00:00:00,0.044217
2031-04-23 00:00:00,0.042428
2031-04-24 00:00:00,0.040808
2031-04-25 00:00:00,0.043873
2031-04-26 00:00:00,0.053507
2031-04-27 00:00:00,0.041939
2031-04-28 00:00:00,0.039507
2031-04-29 00:00:00,0.038159
2031-04-30 00:00:00,0.037784
2031-05-01 00:00:00,0.034817
2031-05-02 00:00:00,0.033994
2031-05-03 00:00:00,0.033301
2031-05-04 00:00:00,0.032249
2031-05-05 00:00:00,0.031429
2031-05-06 00:00:00,0.030585
2031-05-07 00:00:00,0.030106
2031-05-08 00:00:00,0.029409
2031-05-09 00:00:00,0.028644
2031-05-10 00:00:00,0.026949
2031-05-11 00:00:00,0.026447
2031-05-12 00:00:00,0.025678
2031-05-13 00:00:00,0.024917
2031-05-14 00:00:00,0.024073
2031-05-15 00:00:00,0.023151
2031-05-16 00:00:00,0.022612
2031-05-17 00:00:00,0.022025
2031-05-18 00:00:00,0.021108
2031-05-19 00:00:00,0.020558
2031-05-20 00:00:00,0.019402
2031-05-21 00:00:00,0.018178
2031-05-22 00:00:00,0.017152
2031-05-23 00:00:00,0.016107
2031-05-24 00:00:00,0.015098
2031-05-25 00:00:00,0.014271
2031-05-26 00:00:00,0.0131
2031-05-27 00:00:00,0.014432
2031-05-28 00:00:00,0.014096
2031-05-29 00:00:00,0.013568
2031-05-30 00:00:00,0.012578
2031-05-31 00:00:00,0.012415
2031-06-01 00:00:00,0.012722
2031-06-02 00:00:00,0.012163
2031-06-03 00:00:00,0.012249
2031-06-04 00:00:00,0.011381
2031-06-05 00:00:00,0.010732
2031-06-06 00:00:00,0.010863
2031-06-07 00:00:00,0.010755
2031-06-08 00:00:00,0.010172
2031-06-09 00:00:00,0.0094167
2031-06-10 00:00:00,0.0086382
2031-06-11 00:00:00,0.0079458
2031-06-12 00:00:00,0.0074458
2031-06-13 00:00:00,0.0072566
2031-06-14 00:00:00,0.0070162
2031-06-15 00:00:00,0.0066027
2031-06-16 00:00:00,0.0063304
2031-06-17 00:00:00,0.0061069
2031-06-18 00:00:00,0.0060653
2031-06-19 00:00:00,0.0056662
2031-06-20 00:00:00,0.0049829
2031-06-21 00:00:00,0.0043815
2031-06-22 00:00:00,0.0040257
2031-06-23 00:00:00,0.0033563
2031-06-24 00:00:00,0.0034684
2031-06-25 00:00:00,0.0026781
2031-06-26 00:00:00,0.0025547
2031-06-27 00:00:00,0.0022131
2031-06-28 00:00:00,0.0022813
2031-06-29 00:00:00,0.0021642
2031-06-30 00:00:00,0.0016506
2031-07-01 00:00:00,0.0015818
2031-07-02 00:00:00,0.001407
2031-07-03 00:00:00,0.0012429
2031-07-04 00:00:00,0.0010396
2031-07-05 00:00:00,0.00069314
2031-07-06 00:00:00,0.00047504
2031-07-07 00:00:00,0.00046593
2031-07-08 00:00:00,0.00026252
2031-07-09 00:00:00,2.491e-05
2031-07-10 00:00:00,2.1624e-06
2031-07-11 00:00:00,1.8708e-07
2031-07-12 00:00:00,1.6773e-08
2031-07-13 00:00:00,1.2902e-09
2031-07-14 00:00:00,0.0
2031-07-15 00:00:00,0.0
2031-07-16 00:00:00,0.0
2031-07-17 00:00:00,0.0
2031-07-18 00:00:00,0.0
2031-07-19 00:00:00,0.0
