time,rdis
2074-01-01 00:00:00,0.058249
2074-01-02 00:00:00,0.049929
2074-01-03 00:00:00,0.047923
2074-01-04 00:00:00,0.079313
2074-01-05 00:00:00,0.060303
2074-01-06 00:00:00,0.06137
2074-01-07 00:00:00,0.060029
2074-01-08 00:00:00,0.058125
2074-01-09 00:00:00,0.056224
2074-01-10 00:00:00,0.054645
2074-01-11 00:00:00,0.052866
2074-01-12 00:00:00,0.051104
2074-01-13 00:00:00,0.049434
2074-01-14 00:00:00,0.048191
2074-01-15 00:00:00,0.046617
2074-01-16 00:00:00,0.045427
2074-01-17 00:00:00,0.044325
2074-01-18 00:00:00,0.043267
2074-01-19 00:00:00,0.042401
2074-01-20 00:00:00,0.041461
2074-01-21 00:00:00,0.040501
2074-01-22 00:00:00,0.039553
2074-01-23 00:00:00,0.038616
2074-01-24 00:00:00,0.037701
2074-01-25 00:00:00,0.036788
2074-01-26 00:00:00,0.035918
2074-01-27 00:00:00,0.035059
2074-01-28 00:00:00,0.034217
2074-01-29 00:00:00,0.033749
2074-01-30 00:00:00,0.033018
2074-01-31 00:00:00,0.032695
2074-02-01 00:00:00,0.032001
2074-02-02 00:00:00,0.031234
2074-02-03 00:00:00,0.030478
2074-02-04 00:00:00,0.029717
2074-02-05 00:00:00,0.028965
2074-02-06 00:00:00,0.028225
2074-02-07 00:00:00,0.027496
2074-02-08 00:00:00,0.026769
2074-02-09 00:00:00,0.026047
2074-02-10 00:00:00,0.025324
2074-02-11 00:00:00,0.024672
2074-02-12 00:00:00,0.024054
2074-02-13 00:00:00,0.023931
2074-02-14 00:00:00,1.177
2074-02-15 00:00:00,0.9965
2074-02-16 00:00:00,0.37394
2074-02-17 00:00:00,0.19829
2074-02-18 00:00:00,0.16053
2074-02-19 00:00:00,0.32489
2074-02-20 00:00:00,0.25343
2074-02-21 00:00:00,10.049
2074-02-22 00:00:00,3.2074
2074-02-23 00:00:00,1.4815
2074-02-24 00:00:00,1.0709
2074-02-25 00:00:00,0.89463
2074-02-26 00:00:00,0.77645
2074-02-27 00:00:00,0.71816
2074-02-28 00:00:00,0.67395
2074-03-01 00:00:00,0.63377
2074-03-02 00:00:00,0.59622
2074-03-03 00:00:00,0.57814
2074-03-04 00:00:00,0.54744
2074-03-05 00:00:00,0.51633
2074-03-06 00:00:00,0.48752
2074-03-07 00:00:00,0.46007
2074-03-08 00:00:00,0.48165
2074-03-09 00:00:00,0.46246
2074-03-10 00:00:00,0.43676
2074-03-11 00:00:00,0.41087
2074-03-12 00:00:00,0.38549
2074-03-13 00:00:00,0.3633
2074-03-14 00:00:00,0.34297
2074-03-15 00:00:00,0.3235
2074-03-16 00:00:00,0.30529
2074-03-17 00:00:00,0.28811
2074-03-18 00:00:00,0.27169
2074-03-19 00:00:00,0.25612
2074-03-20 00:00:00,0.24219
2074-03-21 00:00:00,0.22902
2074-03-22 00:00:00,0.21574
2074-03-23 00:00:00,0.20324
2074-03-24 00:00:00,0.19706
2074-03-25 00:00:00,0.19214
2074-03-26 00:00:00,0.57644
2074-03-27 00:00:00,0.26019
2074-03-28 00:00:00,0.19159
2074-03-29 00:00:00,0.17843
2074-03-30 00:00:00,0.17324
2074-03-31 00:00:00,0.16898
2074-04-01 00:00:00,0.16488
2074-04-02 00:00:00,0.16089
2074-04-03 00:00:00,0.15693
2074-04-04 00:00:00,0.15336
2074-04-05 00:00:00,0.15065
2074-04-06 00:00:00,0.14721
2074-04-07 00:00:00,0.14367
2074-04-08 00:00:00,0.1402
2074-04-09 00:00:00,0.13682
2074-04-10 00:00:00,0.13351
2074-04-11 00:00:00,0.13024
2074-04-12 00:00:00,0.12703
2074-04-13 00:00:00,0.1239
2074-04-14 00:00:00,0.12084
2074-04-15 00:00:00,0.1178
2074-04-16 00:00:00,0.11481
2074-04-17 00:00:00,0.11192
2074-04-18 00:00:00,0.10909
2074-04-19 00:00:00,0.10667
2074-04-20 00:00:00,0.10458
2074-04-21 00:00:00,0.102
2074-04-22 00:00:00,0.09943
2074-04-23 00:00:00,0.096941
2074-04-24 00:00:00,0.094675
2074-04-25 00:00:00,0.092493
2074-04-26 00:00:00,0.090365
2074-04-27 00:00:00,0.088286
2074-04-28 00:00:00,0.086256
2074-04-29 00:00:00,0.084272
2074-04-30 00:00:00,0.082334
2074-05-01 00:00:00,0.08044
2074-05-02 00:00:00,0.07859
2074-05-03 00:00:00,0.076782
2074-05-04 00:00:00,0.075016
2074-05-05 00:00:00,0.073291
2074-05-06 00:00:00,0.071605
2074-05-07 00:00:00,0.069958
2074-05-08 00:00:00,0.068349
2074-05-09 00:00:00,0.066777
2074-05-10 00:00:00,0.065241
2074-05-11 00:00:00,0.063741
2074-05-12 00:00:00,0.062275
2074-05-13 00:00:00,0.060842
2074-05-14 00:00:00,0.059443
2074-05-15 00:00:00,0.058076
2074-05-16 00:00:00,0.05674
2074-05-17 00:00:00,0.055435
2074-05-18 00:00:00,0.05416
2074-05-19 00:00:00,0.052915
2074-05-20 00:00:00,1.6777
2074-05-21 00:00:00,0.94772
2074-05-22 00:00:00,0.51301
2074-05-23 00:00:00,0.21304
2074-05-24 00:00:00,0.098649
2074-05-25 00:00:00,0.078105
2074-05-26 00:00:00,0.074039
2074-05-27 00:00:00,0.071812
2074-05-28 00:00:00,0.070082
2074-05-29 00:00:00,0.06846
2074-05-30 00:00:00,0.066884
2074-05-31 00:00:00,0.065346
2074-06-01 00:00:00,0.063843
2074-06-02 00:00:00,0.062374
2074-06-03 00:00:00,0.06094
2074-06-04 00:00:00,0.059538
2074-06-05 00:00:00,0.058169
2074-06-06 00:00:00,0.056831
2074-06-07 00:00:00,0.055524
2074-06-08 00:00:00,0.054247
2074-06-09 00:00:00,0.052999
2074-06-10 00:00:00,0.05178
2074-06-11 00:00:00,0.050589
2074-06-12 00:00:00,0.049426
2074-06-13 00:00:00,0.048289
2074-06-14 00:00:00,0.047178
2074-06-15 00:00:00,0.046093
2074-06-16 00:00:00,0.045033
2074-06-17 00:00:00,0.043997
2074-06-18 00:00:00,0.042985
2074-06-19 00:00:00,0.041997
2074-06-20 00:00:00,0.041031
2074-06-21 00:00:00,0.040087
2074-06-22 00:00:00,0.039165
2074-06-23 00:00:00,0.038264
2074-06-24 00:00:00,0.037384
2074-06-25 00:00:00,0.036524
2074-06-26 00:00:00,0.035684
2074-06-27 00:00:00,0.034863
2074-06-28 00:00:00,0.034062
2074-06-29 00:00:00,0.033278
2074-06-30 00:00:00,0.032513
2074-07-01 00:00:00,0.031765
2074-07-02 00:00:00,0.031035
2074-07-03 00:00:00,0.030321
2074-07-04 00:00:00,0.029623
2074-07-05 00:00:00,0.028942
2074-07-06 00:00:00,0.028276
2074-07-07 00:00:00,0.027626
2074-07-08 00:00:00,0.026991
2074-07-09 00:00:00,0.02637
2074-07-10 00:00:00,0.025763
2074-07-11 00:00:00,0.025171
2074-07-12 00:00:00,0.024592
2074-07-13 00:00:00,0.024026
2074-07-14 00:00:00,0.023474
2074-07-15 00:00:00,0.022934
2074-07-16 00:00:00,0.022406
2074-07-17 00:00:00,0.021891
2074-07-18 00:00:00,0.021387
2074-07-19 00:00:00,0.020895
2074-07-20 00:00:00,0.020415
2074-07-21 00:00:00,0.019945
2074-07-22 00:00:00,0.019487
2074-07-23 00:00:00,0.019038
2074-07-24 00:00:00,0.0186
2074-07-25 00:00:00,0.018173
2074-07-26 00:00:00,0.017755
2074-07-27 00:00:00,0.017346
2074-07-28 00:00:00,0.016947
2074-07-29 00:00:00,0.016558
2074-07-30 00:00:00,0.016177
2074-07-31 00:00:00,0.015805
2074-08-01 00:00:00,0.015441
2074-08-02 00:00:00,0.015086
2074-08-03 00:00:00,0.014739
2074-08-04 00:00:00,0.0144
2074-08-05 00:00:00,0.014069
2074-08-06 00:00:00,0.013745
2074-08-07 00:00:00,0.013429
2074-08-08 00:00:00,0.01312
2074-08-09 00:00:00,0.012818
2074-08-10 00:00:00,0.012524
2074-08-11 00:00:00,0.012236
2074-08-12 00:00:00,0.011954
2074-08-13 00:00:00,0.011679
2074-08-14 00:00:00,0.011411
2074-08-15 00:00:00,0.011148
2074-08-16 00:00:00,0.010892
2074-08-17 00:00:00,0.010641
2074-08-18 00:00:00,0.010397
2074-08-19 00:00:00,0.010157
2074-08-20 00:00:00,0.0099238
2074-08-21 00:00:00,0.0096955
2074-08-22 00:00:00,0.0094725
2074-08-23 00:00:00,0.0092546
2074-08-24 00:00:00,0.0090418
2074-08-25 00:00:00,0.0088338
2074-08-26 00:00:00,0.0086307
2074-08-27 00:00:00,0.0084322
2074-08-28 00:00:00,0.0082382
2074-08-29 00:00:00,0.0080488
2074-08-30 00:00:00,0.0078636
