time,rdis
2090-01-01 00:00:00,0.21967
2090-01-02 00:00:00,0.21301
2090-01-03 00:00:00,0.20666
2090-01-04 00:00:00,0.20055
2090-01-05 00:00:00,0.19465
2090-01-06 00:00:00,0.1889
2090-01-07 00:00:00,0.18331
2090-01-08 00:00:00,0.17788
2090-01-09 00:00:00,0.17262
2090-01-10 00:00:00,0.16783
2090-01-11 00:00:00,0.1638
2090-01-12 00:00:00,0.16123
2090-01-13 00:00:00,0.15706
2090-01-14 00:00:00,0.15436
2090-01-15 00:00:00,0.1617
2090-01-16 00:00:00,0.15898
2090-01-17 00:00:00,0.1543
2090-01-18 00:00:00,0.15038
2090-01-19 00:00:00,0.14701
2090-01-20 00:00:00,0.14385
2090-01-21 00:00:00,0.14077
2090-01-22 00:00:00,0.14212
2090-01-23 00:00:00,0.14615
2090-01-24 00:00:00,0.14389
2090-01-25 00:00:00,0.14097
2090-01-26 00:00:00,0.14751
2090-01-27 00:00:00,0.15113
2090-01-28 00:00:00,0.15024
2090-01-29 00:00:00,0.14634
2090-01-30 00:00:00,0.14196
2090-01-31 00:00:00,0.15594
2090-02-01 00:00:00,0.15446
2090-02-02 00:00:00,0.15081
2090-02-03 00:00:00,0.15124
2090-02-04 00:00:00,0.17117
2090-02-05 00:00:00,0.18222
2090-02-06 00:00:00,0.17963
2090-02-07 00:00:00,0.20422
2090-02-08 00:00:00,0.22956
2090-02-09 00:00:00,0.22737
2090-02-10 00:00:00,0.22016
2090-02-11 00:00:00,0.21288
2090-02-12 00:00:00,0.20638
2090-02-13 00:00:00,0.20022
2090-02-14 00:00:00,0.19399
2090-02-15 00:00:00,0.18853
2090-02-16 00:00:00,0.18609
2090-02-17 00:00:00,0.18219
2090-02-18 00:00:00,0.17666
2090-02-19 00:00:00,0.17094
2090-02-20 00:00:00,0.16492
2090-02-21 00:00:00,0.15934
2090-02-22 00:00:00,0.15399
2090-02-23 00:00:00,0.14881
2090-02-24 00:00:00,0.18154
2090-02-25 00:00:00,0.20219
2090-02-26 00:00:00,0.23518
2090-02-27 00:00:00,0.23966
2090-02-28 00:00:00,0.23434
2090-03-01 00:00:00,0.22823
2090-03-02 00:00:00,0.22035
2090-03-03 00:00:00,0.21222
2090-03-04 00:00:00,0.20494
2090-03-05 00:00:00,0.23085
2090-03-06 00:00:00,0.23898
2090-03-07 00:00:00,0.31727
2090-03-08 00:00:00,0.27357
2090-03-09 00:00:00,0.45277
2090-03-10 00:00:00,0.44449
2090-03-11 00:00:00,0.37004
2090-03-12 00:00:00,0.31658
2090-03-13 00:00:00,0.2879
2090-03-14 00:00:00,0.28519
2090-03-15 00:00:00,0.27688
2090-03-16 00:00:00,0.2689
2090-03-17 00:00:00,0.26042
2090-03-18 00:00:00,0.25229
2090-03-19 00:00:00,0.24288
2090-03-20 00:00:00,0.26415
2090-03-21 00:00:00,0.26052
2090-03-22 00:00:00,0.25165
2090-03-23 00:00:00,0.2424
2090-03-24 00:00:00,0.23346
2090-03-25 00:00:00,0.22454
2090-03-26 00:00:00,0.22699
2090-03-27 00:00:00,0.2484
2090-03-28 00:00:00,0.24411
2090-03-29 00:00:00,0.23963
2090-03-30 00:00:00,0.25321
2090-03-31 00:00:00,0.24792
2090-04-01 00:00:00,0.26188
2090-04-02 00:00:00,0.26452
2090-04-03 00:00:00,0.30974
2090-04-04 00:00:00,0.30013
2090-04-05 00:00:00,0.26885
2090-04-06 00:00:00,0.25504
2090-04-07 00:00:00,0.24472
2090-04-08 00:00:00,0.24228
2090-04-09 00:00:00,0.24206
2090-04-10 00:00:00,0.23917
2090-04-11 00:00:00,0.23156
2090-04-12 00:00:00,0.28226
2090-04-13 00:00:00,0.26135
2090-04-14 00:00:00,0.30366
2090-04-15 00:00:00,0.26991
2090-04-16 00:00:00,0.25278
2090-04-17 00:00:00,0.23974
2090-04-18 00:00:00,0.22726
2090-04-19 00:00:00,0.21399
2090-04-20 00:00:00,0.20005
2090-04-21 00:00:00,0.1875
2090-04-22 00:00:00,0.17875
2090-04-23 00:00:00,0.17312
2090-04-24 00:00:00,0.16829
2090-04-25 00:00:00,0.16387
2090-04-26 00:00:00,0.15966
2090-04-27 00:00:00,0.15686
2090-04-28 00:00:00,0.15277
2090-04-29 00:00:00,0.1485
2090-04-30 00:00:00,0.14437
2090-05-01 00:00:00,0.1403
2090-05-02 00:00:00,0.13616
2090-05-03 00:00:00,0.13208
2090-05-04 00:00:00,0.12806
2090-05-05 00:00:00,0.12404
2090-05-06 00:00:00,0.11989
2090-05-07 00:00:00,0.1157
2090-05-08 00:00:00,0.11161
2090-05-09 00:00:00,0.10755
2090-05-10 00:00:00,0.10377
2090-05-11 00:00:00,0.10028
2090-05-12 00:00:00,0.096884
2090-05-13 00:00:00,0.093477
2090-05-14 00:00:00,0.090039
2090-05-15 00:00:00,0.086712
2090-05-16 00:00:00,0.084488
2090-05-17 00:00:00,0.082514
2090-05-18 00:00:00,0.080612
2090-05-19 00:00:00,0.078757
2090-05-20 00:00:00,0.076945
2090-05-21 00:00:00,0.075175
2090-05-22 00:00:00,0.073446
2090-05-23 00:00:00,0.071756
2090-05-24 00:00:00,0.070105
2090-05-25 00:00:00,0.068492
2090-05-26 00:00:00,0.066917
