time,rdis
2057-01-01 00:00:00,0.80458
2057-01-02 00:00:00,0.78482
2057-01-03 00:00:00,0.77268
2057-01-04 00:00:00,0.57158
2057-01-05 00:00:00,0.47448
2057-01-06 00:00:00,0.41213
2057-01-07 00:00:00,0.39323
2057-01-08 00:00:00,0.38316
2057-01-09 00:00:00,0.3811
2057-01-10 00:00:00,0.37252
2057-01-11 00:00:00,0.3622
2057-01-12 00:00:00,0.37235
2057-01-13 00:00:00,0.4793
2057-01-14 00:00:00,0.41635
2057-01-15 00:00:00,0.3915
2057-01-16 00:00:00,0.37863
2057-01-17 00:00:00,0.3842
2057-01-18 00:00:00,0.37843
2057-01-19 00:00:00,0.36925
2057-01-20 00:00:00,0.35818
2057-01-21 00:00:00,0.34714
2057-01-22 00:00:00,0.34786
2057-01-23 00:00:00,0.33937
2057-01-24 00:00:00,0.33037
2057-01-25 00:00:00,0.3203
2057-01-26 00:00:00,0.33516
2057-01-27 00:00:00,0.33038
2057-01-28 00:00:00,0.32156
2057-01-29 00:00:00,0.31368
2057-01-30 00:00:00,0.38616
2057-01-31 00:00:00,0.36158
2057-02-01 00:00:00,0.34678
2057-02-02 00:00:00,0.33731
2057-02-03 00:00:00,0.32736
2057-02-04 00:00:00,0.36698
2057-02-05 00:00:00,0.36368
2057-02-06 00:00:00,0.35912
2057-02-07 00:00:00,0.52179
2057-02-08 00:00:00,0.52509
2057-02-09 00:00:00,0.40133
2057-02-10 00:00:00,0.36744
2057-02-11 00:00:00,0.35298
2057-02-12 00:00:00,0.342
2057-02-13 00:00:00,0.33227
2057-02-14 00:00:00,0.32204
2057-02-15 00:00:00,0.31197
2057-02-16 00:00:00,0.47002
2057-02-17 00:00:00,0.47663
2057-02-18 00:00:00,0.39859
2057-02-19 00:00:00,0.39085
2057-02-20 00:00:00,0.48802
2057-02-21 00:00:00,0.4777
2057-02-22 00:00:00,0.39284
2057-02-23 00:00:00,0.42968
2057-02-24 00:00:00,0.44183
2057-02-25 00:00:00,0.41549
2057-02-26 00:00:00,0.37807
2057-02-27 00:00:00,0.36076
2057-02-28 00:00:00,0.3478
2057-03-01 00:00:00,0.33622
2057-03-02 00:00:00,0.32733
2057-03-03 00:00:00,0.31743
2057-03-04 00:00:00,0.3073
2057-03-05 00:00:00,0.29744
2057-03-06 00:00:00,0.2925
2057-03-07 00:00:00,0.29257
2057-03-08 00:00:00,0.28387
2057-03-09 00:00:00,0.27482
2057-03-10 00:00:00,0.26523
2057-03-11 00:00:00,0.25527
2057-03-12 00:00:00,0.24576
2057-03-13 00:00:00,0.24281
2057-03-14 00:00:00,0.2351
2057-03-15 00:00:00,0.22689
2057-03-16 00:00:00,0.22091
2057-03-17 00:00:00,0.21533
2057-03-18 00:00:00,0.21004
2057-03-19 00:00:00,0.20756
2057-03-20 00:00:00,0.20278
2057-03-21 00:00:00,0.19792
2057-03-22 00:00:00,0.19314
2057-03-23 00:00:00,0.1942
2057-03-24 00:00:00,0.1887
2057-03-25 00:00:00,0.19801
