time,rdis
2082-01-01,0.013145955
2082-01-02,0.013152103
2082-01-03,0.21850066
2082-01-04,0.039540507
2082-01-05,0.013154877
2082-01-06,0.013155215
2082-01-07,0.013154252
2082-01-08,0.01315072
2082-01-09,0.12676173
2082-01-10,0.09922591
2082-01-11,0.022303537
2082-01-12,0.01313367
2082-01-13,0.0131301815
2082-01-14,0.013123105
2082-01-15,0.013111535
2082-01-16,0.013094782
2082-01-17,0.013075402
2082-01-18,0.013054277
2082-01-19,0.49461392
2082-01-20,0.1325498
2082-01-21,0.02037642
2082-01-22,0.01310472
2082-01-23,0.5102815
2082-01-24,0.3952107
2082-01-25,0.05423086
2082-01-26,0.060074285
2082-01-27,0.15098752
2082-01-28,0.031186488
2082-01-29,0.014786072
2082-01-30,0.0151728755
2082-01-31,0.22588071
2082-02-01,0.042849142
2082-02-02,0.76691556
2082-02-03,0.3075714
2082-02-04,0.042255472
2082-02-05,0.018355334
2082-02-06,0.01934861
2082-02-07,0.020264296
2082-02-08,0.021069285
2082-02-09,0.02175304
2082-02-10,0.02232502
2082-02-11,0.07879962
2082-02-12,0.030352535
2082-02-13,0.023489913
2082-02-14,0.023735639
2082-02-15,0.023917485
2082-02-16,0.024048895
2082-02-17,0.024130454
2082-02-18,0.024168842
2082-02-19,0.024168018
2082-02-20,0.024127865
2082-02-21,0.024052346
2082-02-22,0.02394627
2082-02-23,0.023821438
2082-02-24,0.023681745
2082-02-25,0.023530653
2082-02-26,0.023370951
2082-02-27,0.023199033
2082-02-28,0.13809893
2082-03-01,0.03759621
2082-03-02,0.022675706
2082-03-03,0.02251202
2082-03-04,0.022338925
2082-03-05,0.022155114
2082-03-06,0.02196142
2082-03-07,0.021751292
2082-03-08,0.021521965
2082-03-09,0.021279858
2082-03-10,0.021036733
2082-03-11,0.020796789
2082-03-12,0.020567784
2082-03-13,0.020348748
2082-03-14,0.020138439
2082-03-15,0.019941762
2082-03-16,0.019755365
2082-03-17,0.019575272
2082-03-18,0.01938987
2082-03-19,0.019199248
2082-03-20,0.019014398
2082-03-21,0.018834727
2082-03-22,0.018657286
2082-03-23,0.018473208
2082-03-24,0.018282373
2082-03-25,0.23073241
2082-03-26,0.4004431
2082-03-27,0.09360456
2082-03-28,0.110329375
2082-03-29,0.41972032
2082-03-30,0.19202769
2082-03-31,0.03310011
2082-04-01,0.016997498
2082-04-02,0.01683866
2082-04-03,0.020391092
2082-04-04,0.037552044
2082-04-05,0.01903036
2082-04-06,0.1199641
2082-04-07,0.029429799
2082-04-08,0.24677873
2082-04-09,0.20930621
2082-04-10,0.036737867
2082-04-11,0.024802215
2082-04-12,0.01705665
2082-04-13,0.015292269
2082-04-14,0.04601463
2082-04-15,0.018990284
2082-04-16,0.014922157
2082-04-17,0.015765361
2082-04-18,0.1321014
2082-04-19,0.26099893
2082-04-20,0.23881795
2082-04-21,0.039332904
2082-04-22,0.014238435
2082-04-23,0.014117224
2082-04-24,0.0139880935
2082-04-25,0.013855008
2082-04-26,0.013718977
2082-04-27,0.013584381
2082-04-28,0.013444914
2082-04-29,0.02427237
2082-04-30,0.5791294
2082-05-01,0.53922224
2082-05-02,0.07116671
2082-05-03,0.38637727
2082-05-04,0.060783114
2082-05-05,0.17056169
2082-05-06,0.032755114
2082-05-07,0.012395162
2082-05-08,0.012311193
2082-05-09,0.012226083
2082-05-10,0.012139953
2082-05-11,0.012051506
2082-05-12,0.011966029
2082-05-13,0.011875485
2082-05-14,0.011772489
2082-05-15,0.011654565
2082-05-16,0.011522581
2082-05-17,0.011392905
2082-05-18,0.0112695955
2082-05-19,0.011145367
2082-05-20,0.011023078
2082-05-21,0.023545085
2082-05-22,0.0124123255
2082-05-23,0.01068513
2082-05-24,0.010578067
2082-05-25,0.010470147
2082-05-26,0.010357557
2082-05-27,0.010243294
2082-05-28,0.010130701
2082-05-29,0.010020982
2082-05-30,0.009913164
2082-05-31,0.009805781
2082-06-01,0.009699074
2082-06-02,0.009595553
2082-06-03,0.009494273
2082-06-04,0.009396085
2082-06-05,0.00930249
2082-06-06,0.009212831
2082-06-07,0.009125507
2082-06-08,0.009038547
2082-06-09,0.008951704
2082-06-10,0.008862946
2082-06-11,0.008773018
2082-06-12,0.0086830435
2082-06-13,0.008592311
2082-06-14,0.0084990235
2082-06-15,0.35522687
2082-06-16,0.10727302
2082-06-17,0.015195229
2082-06-18,0.008166919
2082-06-19,0.008089355
2082-06-20,0.008008762
2082-06-21,0.007920603
2082-06-22,0.007824885
2082-06-23,0.007721474
2082-06-24,0.007620893
2082-06-25,0.0075278515
2082-06-26,0.007441976
