time,rdis
2023-01-01,1.4731268
2023-01-02,1.8369758
2023-01-03,1.4180512
2023-01-04,1.3756853
2023-01-05,1.3694448
2023-01-06,1.3628966
2023-01-07,1.363501
2023-01-08,1.3502457
2023-01-09,1.5037944
2023-01-10,1.6408068
2023-01-11,1.3949528
2023-01-12,1.3809366
2023-01-13,1.372056
2023-01-14,4.1318
2023-01-15,2.22257
2023-01-16,1.4860191
2023-01-17,2.3201692
2023-01-18,8.085916
2023-01-19,4.8386564
2023-01-20,1.7562943
2023-01-21,1.3618097
2023-01-22,1.410054
2023-01-23,1.4544458
2023-01-24,1.4920901
2023-01-25,1.5232505
2023-01-26,1.5480232
2023-01-27,1.5662609
2023-01-28,1.5778021
2023-01-29,1.58366
2023-01-30,1.5856171
2023-01-31,1.5846817
2023-02-01,1.580785
2023-02-02,1.5748135
2023-02-03,1.5676403
2023-02-04,1.5658789
2023-02-05,1.5593135
2023-02-06,1.5401112
2023-02-07,1.528783
2023-02-08,1.5255512
2023-02-09,1.538912
2023-02-10,3.024344
2023-02-11,2.1384463
2023-02-12,1.7011409
2023-02-13,1.5508038
2023-02-14,1.5198226
2023-02-15,1.4508286
2023-02-16,1.4267697
2023-02-17,1.4162204
2023-02-18,1.4168863
2023-02-19,1.3994122
2023-02-20,1.3710438
2023-02-21,1.3482534
2023-02-22,1.3254522
2023-02-23,1.301111
2023-02-24,1.2752218
2023-02-25,1.2485818
2023-02-26,1.2215567
2023-02-27,1.1930782
2023-02-28,1.1628724
2023-03-01,1.1315747
2023-03-02,1.1007817
2023-03-03,1.0703722
2023-03-04,1.5243727
2023-03-05,1.1630158
2023-03-06,0.98796767
2023-03-07,0.99438685
2023-03-08,0.9537652
2023-03-09,0.9147828
2023-03-10,0.89039904
2023-03-11,0.8651753
2023-03-12,0.8397487
2023-03-13,0.9082329
2023-03-14,1.6717255
2023-03-15,1.0955147
2023-03-16,0.78774446
2023-03-17,0.8025154
2023-03-18,0.8322733
2023-03-19,0.7321722
2023-03-20,1.7489222
2023-03-21,1.6121271
2023-03-22,1.1449281
2023-03-23,1.2870601
2023-03-24,1.1759732
2023-03-25,1.2456582
2023-03-26,1.4014139
2023-03-27,1.107409
2023-03-28,1.0129448
2023-03-29,1.0936414
2023-03-30,1.3149812
2023-03-31,1.6311773
2023-04-01,2.7563467
2023-04-02,2.7495825
2023-04-03,1.4072231
2023-04-04,0.74686265
2023-04-05,0.6935185
2023-04-06,0.74095064
2023-04-07,0.7073245
2023-04-08,0.85344577
2023-04-09,14.57657
2023-04-10,5.5933957
2023-04-11,1.4039
2023-04-12,1.5940452
2023-04-13,1.4864032
2023-04-14,2.412952
2023-04-15,1.4903289
2023-04-16,1.1421733
2023-04-17,1.1852722
2023-04-18,1.214203
2023-04-19,1.2304446
2023-04-20,1.2363557
2023-04-21,1.3380381
2023-04-22,1.256206
2023-04-23,4.51971
2023-04-24,2.6373072
2023-04-25,1.4788889
2023-04-26,1.2110993
2023-04-27,1.2080077
2023-04-28,1.2056706
2023-04-29,1.1979626
2023-04-30,1.1827681
2023-05-01,1.1622474
2023-05-02,1.4404389
2023-05-03,2.606187
2023-05-04,3.2445114
2023-05-05,1.6368419
2023-05-06,1.0685837
2023-05-07,1.0480866
2023-05-08,1.0338544
2023-05-09,1.0233804
2023-05-10,1.0103045
2023-05-11,0.9946838
2023-05-12,0.9744233
2023-05-13,1.825473
2023-05-14,1.4932222
2023-05-15,0.97654754
2023-05-16,0.879053
2023-05-17,0.85602903
2023-05-18,0.83056706
2023-05-19,0.8022113
2023-05-20,0.771051
2023-05-21,0.73794353
2023-05-22,0.8543699
2023-05-23,0.76394355
2023-05-24,0.65369767
2023-05-25,0.92636406
2023-05-26,1.1764679
2023-05-27,0.72681385
2023-05-28,0.5690523
2023-05-29,0.5494415
2023-05-30,0.5284157
2023-05-31,0.5057267
2023-06-01,0.4823696
2023-06-02,0.46064702
2023-06-03,0.43976063
2023-06-04,0.4187216
2023-06-05,4.560372
2023-06-06,6.570944
2023-06-07,1.9048822
2023-06-08,0.7743946
2023-06-09,2.9998903
2023-06-10,1.9117632
2023-06-11,0.60070676
2023-06-12,0.33951464
2023-06-13,0.33833107
2023-06-14,0.33535072
2023-06-15,0.3311384
2023-06-16,0.3253409
2023-06-17,0.48849127
2023-06-18,0.35027242
2023-06-19,0.30059472
2023-06-20,0.29033875
2023-06-21,0.27879187
2023-06-22,0.26652485
2023-06-23,0.25415984
2023-06-24,1.4933059
2023-06-25,0.5543363
2023-06-26,0.22380394
2023-06-27,0.21632242
2023-06-28,1.5058979
2023-06-29,0.8458606
2023-06-30,0.27710727
2023-07-01,0.19613692
2023-07-02,0.19208129
2023-07-03,0.18739547
2023-07-04,0.2169085
2023-07-05,0.18972486
2023-07-06,0.1727973
2023-07-07,0.16795535
2023-07-08,0.19109815
2023-07-09,1.5518683
2023-07-10,2.1084442
2023-07-11,0.63571745
2023-07-12,0.14703229
2023-07-13,0.14455976
2023-07-14,0.14184178
2023-07-15,0.1389445
2023-07-16,1.3153217
2023-07-17,1.2078172
2023-07-18,0.3402767
2023-07-19,0.13215965
2023-07-20,0.23871002
2023-07-21,0.91366
2023-07-22,2.4549685
2023-07-23,2.8338091
2023-07-24,1.2633139
2023-07-25,0.30112585
2023-07-26,1.1305242
2023-07-27,0.49611503
2023-07-28,0.14110345
2023-07-29,0.1442407
2023-07-30,0.14679308
2023-07-31,0.14816876
2023-08-01,0.14805116
2023-08-02,0.14862311
2023-08-03,0.14727506
2023-08-04,0.14769173
2023-08-05,0.14251025
2023-08-06,0.22110601
2023-08-07,0.15783319
2023-08-08,0.1363096
2023-08-09,0.13306578
2023-08-10,0.1298063
2023-08-11,0.12607192
2023-08-12,0.12199037
2023-08-13,0.11881325
2023-08-14,0.114022434
2023-08-15,0.109812334
2023-08-16,0.11707878
2023-08-17,0.10532082
2023-08-18,0.100184694
2023-08-19,0.097275235
2023-08-20,0.09454607
2023-08-21,0.10670219
2023-08-22,1.1705432
2023-08-23,0.46319723
2023-08-24,0.0873123
2023-08-25,0.08568132
2023-08-26,0.08409943
2023-08-27,0.08250421
2023-08-28,0.08088045
2023-08-29,0.07904922
2023-08-30,0.077057935
2023-08-31,0.07654853
2023-09-01,0.073944405
2023-09-02,0.07129207
2023-09-03,0.06932621
2023-09-04,0.06734361
2023-09-05,4.058724
2023-09-06,1.1923277
2023-09-07,0.062309053
2023-09-08,0.060931806
2023-09-09,0.059595298
2023-09-10,0.058281012
2023-09-11,0.97126406
2023-09-12,0.8712224
2023-09-13,0.29214224
2023-09-14,0.054652527
2023-09-15,0.05413937
2023-09-16,0.053673383
2023-09-17,0.053190622
2023-09-18,0.052592013
2023-09-19,0.051904622
2023-09-20,0.051175766
2023-09-21,0.050429292
2023-09-22,0.049600687
2023-09-23,0.048745885
2023-09-24,0.04785463
2023-09-25,0.046941478
2023-09-26,0.046086505
2023-09-27,0.045327574
2023-09-28,0.044656854
2023-09-29,0.04400214
2023-09-30,0.17889006
2023-10-01,4.47181
2023-10-02,1.40169
2023-10-03,0.043911982
2023-10-04,0.05365909
2023-10-05,0.04288694
2023-10-06,1.3512034
2023-10-07,12.010233
2023-10-08,6.701755
2023-10-09,0.9768995
2023-10-10,0.058419034
2023-10-11,0.068620674
2023-10-12,0.0764957
2023-10-13,0.082428545
2023-10-14,0.08790788
2023-10-15,0.09224241
2023-10-16,0.09574078
2023-10-17,0.09859326
2023-10-18,0.100652024
2023-10-19,0.1019332
2023-10-20,0.10820807
2023-10-21,0.19188623
2023-10-22,0.72000575
2023-10-23,0.93360394
2023-10-24,10.552692
2023-10-25,4.234115
2023-10-26,5.083702
2023-10-27,2.5531228
2023-10-28,0.21189874
2023-10-29,0.18919475
2023-10-30,0.22955444
2023-10-31,0.23653647
2023-11-01,0.24715629
2023-11-02,0.68241036
2023-11-03,0.37828007
2023-11-04,0.2778407
2023-11-05,0.2801411
2023-11-06,0.28352553
2023-11-07,0.28566638
2023-11-08,0.28681138
2023-11-09,0.5124618
2023-11-10,0.34934554
2023-11-11,0.29822233
2023-11-12,0.31624573
2023-11-13,0.2879549
2023-11-14,0.28749248
2023-11-15,0.28297183
2023-11-16,0.2812202
2023-11-17,0.2800034
2023-11-18,0.2783546
2023-11-19,0.27615154
2023-11-20,0.27344683
2023-11-21,0.27376342
2023-11-22,0.26739424
2023-11-23,0.2630695
2023-11-24,0.26034248
2023-11-25,20.700354
2023-11-26,6.976648
2023-11-27,0.5910714
2023-11-28,13.134687
2023-11-29,19.438421
2023-11-30,5.3433213
2023-12-01,2.2756855
2023-12-02,1.5257797
2023-12-03,1.4664409
2023-12-04,1.660844
2023-12-05,1.8130752
2023-12-06,1.952198
2023-12-07,2.1682048
2023-12-08,2.188202
2023-12-09,2.3058667
2023-12-10,2.2062676
2023-12-11,2.1725745
2023-12-12,2.1819491
2023-12-13,2.1913412
2023-12-14,2.1703913
2023-12-15,2.1739502
2023-12-16,2.2165787
2023-12-17,2.1195047
2023-12-18,2.0820553
2023-12-19,2.0585625
2023-12-20,2.0343938
2023-12-21,2.051633
2023-12-22,5.552046
2023-12-23,2.0874078
2023-12-24,1.9439535
2023-12-25,6.0488787
2023-12-26,2.962643
2023-12-27,1.9203677
2023-12-28,1.9392349
2023-12-29,1.8935975
2023-12-30,2.0327346
2023-12-31,1.9144899
