time,rdis
2078-01-01 00:00:00,0.50387
2078-01-02 00:00:00,0.44949
2078-01-03 00:00:00,0.42972
2078-01-04 00:00:00,0.77712
2078-01-05 00:00:00,0.68076
2078-01-06 00:00:00,0.71615
2078-01-07 00:00:00,0.68367
2078-01-08 00:00:00,0.5494
2078-01-09 00:00:00,0.52288
2078-01-10 00:00:00,0.52148
2078-01-11 00:00:00,0.48616
2078-01-12 00:00:00,0.46796
2078-01-13 00:00:00,0.4545
2078-01-14 00:00:00,0.46068
2078-01-15 00:00:00,0.45539
2078-01-16 00:00:00,0.44358
2078-01-17 00:00:00,0.43122
2078-01-18 00:00:00,0.41925
2078-01-19 00:00:00,0.40766
2078-01-20 00:00:00,0.39644
2078-01-21 00:00:00,0.38557
2078-01-22 00:00:00,0.37504
2078-01-23 00:00:00,0.36483
2078-01-24 00:00:00,0.35493
2078-01-25 00:00:00,0.36901
2078-01-26 00:00:00,0.38548
2078-01-27 00:00:00,0.39016
2078-01-28 00:00:00,0.38199
2078-01-29 00:00:00,0.37139
2078-01-30 00:00:00,0.3607
2078-01-31 00:00:00,0.36251
2078-02-01 00:00:00,0.35482
2078-02-02 00:00:00,0.37451
2078-02-03 00:00:00,0.42197
2078-02-04 00:00:00,0.89403
2078-02-05 00:00:00,0.70126
2078-02-06 00:00:00,0.53664
2078-02-07 00:00:00,0.45678
2078-02-08 00:00:00,0.59418
2078-02-09 00:00:00,0.48535
2078-02-10 00:00:00,0.44395
2078-02-11 00:00:00,0.42657
2078-02-12 00:00:00,0.41364
2078-02-13 00:00:00,0.40157
2078-02-14 00:00:00,0.38937
2078-02-15 00:00:00,0.37878
2078-02-16 00:00:00,0.37018
2078-02-17 00:00:00,0.36688
2078-02-18 00:00:00,0.44469
2078-02-19 00:00:00,0.63697
2078-02-20 00:00:00,0.49483
2078-02-21 00:00:00,0.43145
2078-02-22 00:00:00,0.4118
2078-02-23 00:00:00,0.40813
2078-02-24 00:00:00,0.39703
2078-02-25 00:00:00,0.40102
2078-02-26 00:00:00,0.39605
2078-02-27 00:00:00,0.38562
2078-02-28 00:00:00,0.37389
2078-03-01 00:00:00,0.39953
2078-03-02 00:00:00,0.3955
2078-03-03 00:00:00,0.99648
2078-03-04 00:00:00,0.89095
2078-03-05 00:00:00,0.62311
2078-03-06 00:00:00,0.5157
2078-03-07 00:00:00,0.49109
2078-03-08 00:00:00,0.49692
2078-03-09 00:00:00,0.45514
2078-03-10 00:00:00,0.43664
2078-03-11 00:00:00,0.42279
2078-03-12 00:00:00,0.41131
2078-03-13 00:00:00,0.40624
2078-03-14 00:00:00,0.41034
2078-03-15 00:00:00,0.40343
2078-03-16 00:00:00,0.39207
2078-03-17 00:00:00,0.38014
2078-03-18 00:00:00,0.36851
2078-03-19 00:00:00,0.35741
2078-03-20 00:00:00,0.34646
