time,rdis
2083-01-01 00:00:00,1.7075
2083-01-02 00:00:00,1.4762
2083-01-03 00:00:00,1.381
2083-01-04 00:00:00,1.8109
2083-01-05 00:00:00,1.6179
2083-01-06 00:00:00,1.8506
2083-01-07 00:00:00,1.6239
2083-01-08 00:00:00,1.7182
2083-01-09 00:00:00,1.5094
2083-01-10 00:00:00,1.4677
2083-01-11 00:00:00,1.5843
2083-01-12 00:00:00,3.2344
2083-01-13 00:00:00,2.9327
2083-01-14 00:00:00,2.299
2083-01-15 00:00:00,2.2796
2083-01-16 00:00:00,1.9998
2083-01-17 00:00:00,1.9519
2083-01-18 00:00:00,1.7766
2083-01-19 00:00:00,1.6086
2083-01-20 00:00:00,1.3999
2083-01-21 00:00:00,1.5159
2083-01-22 00:00:00,1.6009
2083-01-23 00:00:00,1.3779
2083-01-24 00:00:00,1.2037
2083-01-25 00:00:00,1.0903
2083-01-26 00:00:00,1.0233
2083-01-27 00:00:00,0.96313
2083-01-28 00:00:00,0.92675
2083-01-29 00:00:00,0.90003
2083-01-30 00:00:00,0.87473
2083-01-31 00:00:00,0.99478
2083-02-01 00:00:00,0.95057
2083-02-02 00:00:00,0.93122
2083-02-03 00:00:00,0.86828
2083-02-04 00:00:00,0.81275
2083-02-05 00:00:00,0.78593
2083-02-06 00:00:00,0.76186
2083-02-07 00:00:00,0.73976
2083-02-08 00:00:00,0.71907
2083-02-09 00:00:00,0.69915
2083-02-10 00:00:00,0.67905
2083-02-11 00:00:00,0.65933
2083-02-12 00:00:00,0.6477
2083-02-13 00:00:00,0.63487
2083-02-14 00:00:00,0.61895
2083-02-15 00:00:00,0.60386
2083-02-16 00:00:00,0.59207
2083-02-17 00:00:00,0.66841
2083-02-18 00:00:00,0.78614
2083-02-19 00:00:00,0.7402
2083-02-20 00:00:00,0.89618
2083-02-21 00:00:00,0.89457
2083-02-22 00:00:00,1.3035
2083-02-23 00:00:00,1.9409
2083-02-24 00:00:00,2.0787
2083-02-25 00:00:00,1.7592
2083-02-26 00:00:00,1.4445
2083-02-27 00:00:00,1.2941
2083-02-28 00:00:00,1.3787
2083-03-01 00:00:00,1.2379
2083-03-02 00:00:00,1.0225
2083-03-03 00:00:00,0.86434
2083-03-04 00:00:00,0.76162
2083-03-05 00:00:00,0.69576
2083-03-06 00:00:00,0.66645
2083-03-07 00:00:00,0.64862
2083-03-08 00:00:00,0.63082
2083-03-09 00:00:00,0.61637
2083-03-10 00:00:00,0.67706
2083-03-11 00:00:00,0.65354
2083-03-12 00:00:00,0.59765
2083-03-13 00:00:00,0.56914
2083-03-14 00:00:00,0.55008
2083-03-15 00:00:00,0.54123
2083-03-16 00:00:00,0.5271
2083-03-17 00:00:00,0.51462
2083-03-18 00:00:00,0.85957
2083-03-19 00:00:00,0.93426
2083-03-20 00:00:00,0.93493
2083-03-21 00:00:00,0.89383
2083-03-22 00:00:00,1.0745
2083-03-23 00:00:00,0.94281
2083-03-24 00:00:00,0.76225
2083-03-25 00:00:00,0.63909
2083-03-26 00:00:00,0.58224
2083-03-27 00:00:00,0.55189
2083-03-28 00:00:00,0.52994
2083-03-29 00:00:00,0.51158
2083-03-30 00:00:00,0.49473
2083-03-31 00:00:00,0.48349
2083-04-01 00:00:00,0.46725
2083-04-02 00:00:00,0.44968
2083-04-03 00:00:00,0.4334
2083-04-04 00:00:00,0.42139
2083-04-05 00:00:00,0.41077
2083-04-06 00:00:00,0.40083
2083-04-07 00:00:00,0.39109
2083-04-08 00:00:00,0.38143
2083-04-09 00:00:00,0.37217
2083-04-10 00:00:00,0.36689
2083-04-11 00:00:00,0.359
2083-04-12 00:00:00,0.35035
2083-04-13 00:00:00,0.34166
2083-04-14 00:00:00,0.33305
2083-04-15 00:00:00,0.32443
2083-04-16 00:00:00,0.31567
2083-04-17 00:00:00,0.30726
2083-04-18 00:00:00,0.29928
2083-04-19 00:00:00,0.29129
2083-04-20 00:00:00,0.28343
2083-04-21 00:00:00,0.27589
2083-04-22 00:00:00,0.2685
2083-04-23 00:00:00,0.26127
2083-04-24 00:00:00,0.25428
2083-04-25 00:00:00,0.24748
2083-04-26 00:00:00,0.2408
2083-04-27 00:00:00,0.23422
2083-04-28 00:00:00,0.22749
2083-04-29 00:00:00,0.22568
2083-04-30 00:00:00,0.22654
2083-05-01 00:00:00,0.22158
2083-05-02 00:00:00,0.24692
2083-05-03 00:00:00,0.22971
2083-05-04 00:00:00,0.28662
2083-05-05 00:00:00,0.24672
2083-05-06 00:00:00,0.2241
2083-05-07 00:00:00,0.21385
2083-05-08 00:00:00,0.37569
2083-05-09 00:00:00,0.27665
2083-05-10 00:00:00,0.23431
2083-05-11 00:00:00,0.22668
2083-05-12 00:00:00,0.22308
2083-05-13 00:00:00,0.51383
2083-05-14 00:00:00,0.40044
2083-05-15 00:00:00,0.31368
2083-05-16 00:00:00,0.27343
2083-05-17 00:00:00,0.26124
2083-05-18 00:00:00,0.24618
2083-05-19 00:00:00,0.23268
2083-05-20 00:00:00,0.2231
2083-05-21 00:00:00,0.21534
2083-05-22 00:00:00,0.20832
2083-05-23 00:00:00,0.36146
2083-05-24 00:00:00,0.32473
2083-05-25 00:00:00,0.25347
2083-05-26 00:00:00,0.23932
2083-05-27 00:00:00,0.52721
2083-05-28 00:00:00,0.63166
2083-05-29 00:00:00,0.8178
2083-05-30 00:00:00,0.93923
2083-05-31 00:00:00,0.75002
2083-06-01 00:00:00,0.83705
2083-06-02 00:00:00,0.69213
2083-06-03 00:00:00,0.50438
2083-06-04 00:00:00,0.52052
2083-06-05 00:00:00,0.38074
2083-06-06 00:00:00,0.32567
2083-06-07 00:00:00,0.29707
2083-06-08 00:00:00,0.27281
2083-06-09 00:00:00,0.26
2083-06-10 00:00:00,0.25102
2083-06-11 00:00:00,0.24306
2083-06-12 00:00:00,0.2452
2083-06-13 00:00:00,0.23938
2083-06-14 00:00:00,0.23458
2083-06-15 00:00:00,0.22733
2083-06-16 00:00:00,0.21982
2083-06-17 00:00:00,0.21212
2083-06-18 00:00:00,0.20416
2083-06-19 00:00:00,0.19831
2083-06-20 00:00:00,0.20159
2083-06-21 00:00:00,0.19756
2083-06-22 00:00:00,0.19158
2083-06-23 00:00:00,0.18544
2083-06-24 00:00:00,0.17881
2083-06-25 00:00:00,0.172
2083-06-26 00:00:00,0.165
2083-06-27 00:00:00,0.15801
2083-06-28 00:00:00,0.15113
2083-06-29 00:00:00,0.14517
2083-06-30 00:00:00,0.14099
2083-07-01 00:00:00,0.13796
2083-07-02 00:00:00,0.13526
2083-07-03 00:00:00,0.13266
2083-07-04 00:00:00,0.13014
2083-07-05 00:00:00,0.12767
2083-07-06 00:00:00,0.12526
2083-07-07 00:00:00,0.12291
2083-07-08 00:00:00,0.12061
2083-07-09 00:00:00,0.11837
2083-07-10 00:00:00,0.11618
2083-07-11 00:00:00,0.15672
2083-07-12 00:00:00,0.12026
2083-07-13 00:00:00,0.1111
2083-07-14 00:00:00,0.10812
2083-07-15 00:00:00,0.10606
2083-07-16 00:00:00,0.10414
2083-07-17 00:00:00,0.10228
2083-07-18 00:00:00,0.10046
2083-07-19 00:00:00,0.09869
2083-07-20 00:00:00,0.096957
2083-07-21 00:00:00,0.095264
2083-07-22 00:00:00,0.093611
2083-07-23 00:00:00,0.091996
2083-07-24 00:00:00,0.090419
2083-07-25 00:00:00,0.088878
2083-07-26 00:00:00,0.087372
2083-07-27 00:00:00,0.085902
2083-07-28 00:00:00,0.084465
2083-07-29 00:00:00,0.083821
2083-07-30 00:00:00,0.21833
2083-07-31 00:00:00,0.11177
2083-08-01 00:00:00,0.084221
2083-08-02 00:00:00,0.078702
2083-08-03 00:00:00,0.076873
2083-08-04 00:00:00,0.075581
2083-08-05 00:00:00,0.074381
2083-08-06 00:00:00,0.25912
2083-08-07 00:00:00,0.11708
2083-08-08 00:00:00,0.61983
2083-08-09 00:00:00,1.7842
2083-08-10 00:00:00,1.3823
2083-08-11 00:00:00,1.0855
2083-08-12 00:00:00,0.97335
2083-08-13 00:00:00,2.8035
2083-08-14 00:00:00,6.2627
2083-08-15 00:00:00,3.9623
2083-08-16 00:00:00,2.3922
2083-08-17 00:00:00,1.6199
2083-08-18 00:00:00,1.2993
2083-08-19 00:00:00,1.1009
2083-08-20 00:00:00,0.91656
2083-08-21 00:00:00,0.76697
2083-08-22 00:00:00,0.64982
2083-08-23 00:00:00,0.59806
2083-08-24 00:00:00,0.57514
2083-08-25 00:00:00,0.55886
2083-08-26 00:00:00,0.54375
2083-08-27 00:00:00,0.52925
2083-08-28 00:00:00,0.51522
2083-08-29 00:00:00,0.5016
2083-08-30 00:00:00,0.4883
2083-08-31 00:00:00,0.47517
2083-09-01 00:00:00,0.46216
2083-09-02 00:00:00,0.44949
2083-09-03 00:00:00,0.4371
2083-09-04 00:00:00,0.42823
2083-09-05 00:00:00,0.41734
2083-09-06 00:00:00,0.46491
2083-09-07 00:00:00,0.43903
2083-09-08 00:00:00,0.42098
2083-09-09 00:00:00,0.40854
2083-09-10 00:00:00,0.39892
2083-09-11 00:00:00,0.389
2083-09-12 00:00:00,0.37896
2083-09-13 00:00:00,0.36895
2083-09-14 00:00:00,0.35917
2083-09-15 00:00:00,0.3498
2083-09-16 00:00:00,0.34078
2083-09-17 00:00:00,0.33527
2083-09-18 00:00:00,0.32754
2083-09-19 00:00:00,0.52651
2083-09-20 00:00:00,0.41029
2083-09-21 00:00:00,0.34091
2083-09-22 00:00:00,0.55011
2083-09-23 00:00:00,0.83813
2083-09-24 00:00:00,1.0117
2083-09-25 00:00:00,1.2457
2083-09-26 00:00:00,2.1789
2083-09-27 00:00:00,2.0218
2083-09-28 00:00:00,1.7068
2083-09-29 00:00:00,1.2787
2083-09-30 00:00:00,1.0978
2083-10-01 00:00:00,0.98302
2083-10-02 00:00:00,0.89222
2083-10-03 00:00:00,0.74234
2083-10-04 00:00:00,0.605
2083-10-05 00:00:00,0.50437
2083-10-06 00:00:00,0.4683
2083-10-07 00:00:00,0.45046
2083-10-08 00:00:00,0.43816
2083-10-09 00:00:00,0.42719
2083-10-10 00:00:00,0.4631
2083-10-11 00:00:00,0.48977
2083-10-12 00:00:00,0.75616
2083-10-13 00:00:00,0.77658
2083-10-14 00:00:00,0.81913
2083-10-15 00:00:00,0.75469
2083-10-16 00:00:00,0.6203
2083-10-17 00:00:00,0.51881
2083-10-18 00:00:00,0.4504
2083-10-19 00:00:00,0.42396
2083-10-20 00:00:00,0.40897
2083-10-21 00:00:00,0.39331
2083-10-22 00:00:00,0.37967
2083-10-23 00:00:00,0.36452
2083-10-24 00:00:00,0.35257
2083-10-25 00:00:00,0.3438
2083-10-26 00:00:00,0.33666
2083-10-27 00:00:00,0.32896
2083-10-28 00:00:00,0.32112
2083-10-29 00:00:00,0.59115
2083-10-30 00:00:00,0.96736
2083-10-31 00:00:00,2.1313
2083-11-01 00:00:00,3.8419
2083-11-02 00:00:00,3.2831
2083-11-03 00:00:00,2.5908
2083-11-04 00:00:00,1.953
2083-11-05 00:00:00,1.5879
2083-11-06 00:00:00,1.3962
2083-11-07 00:00:00,1.3197
2083-11-08 00:00:00,2.3266
2083-11-09 00:00:00,3.2533
2083-11-10 00:00:00,2.7677
2083-11-11 00:00:00,2.5891
2083-11-12 00:00:00,2.2649
2083-11-13 00:00:00,2.038
2083-11-14 00:00:00,1.7525
2083-11-15 00:00:00,1.5779
2083-11-16 00:00:00,1.4395
2083-11-17 00:00:00,1.3251
2083-11-18 00:00:00,1.2258
2083-11-19 00:00:00,1.1917
2083-11-20 00:00:00,1.0396
2083-11-21 00:00:00,0.91305
