time,rdis
2051-01-01 00:00:00,1.1975796
2051-01-02 00:00:00,0.51228464
2051-01-03 00:00:00,0.48857892
2051-01-04 00:00:00,1.3769442
2051-01-05 00:00:00,2.3411052
2051-01-06 00:00:00,0.7337116
2051-01-07 00:00:00,0.5038497
2051-01-08 00:00:00,0.5287028
2051-01-09 00:00:00,0.7140755
2051-01-10 00:00:00,0.66574264
2051-01-11 00:00:00,0.599944
2051-01-12 00:00:00,0.6042852
2051-01-13 00:00:00,0.6092036
2051-01-14 00:00:00,0.6097843
2051-01-15 00:00:00,0.6067918
2051-01-16 00:00:00,0.60091096
2051-01-17 00:00:00,0.5926992
2051-01-18 00:00:00,0.58276135
2051-01-19 00:00:00,0.5716019
2051-01-20 00:00:00,0.5595763
2051-01-21 00:00:00,1.1048793
2051-01-22 00:00:00,0.5879002
2051-01-23 00:00:00,0.5245273
2051-01-24 00:00:00,0.5133525
2051-01-25 00:00:00,0.5033665
2051-01-26 00:00:00,0.49351034
2051-01-27 00:00:00,0.48364633
2051-01-28 00:00:00,0.47372723
2051-01-29 00:00:00,0.46377048
2051-01-30 00:00:00,0.45382717
2051-01-31 00:00:00,0.44393733
2051-02-01 00:00:00,0.43416107
2051-02-02 00:00:00,0.42454812
2051-02-03 00:00:00,0.4151539
2051-02-04 00:00:00,0.40596178
2051-02-05 00:00:00,0.39695686
2051-02-06 00:00:00,0.38814464
2051-02-07 00:00:00,0.37947634
2051-02-08 00:00:00,0.44859907
2051-02-09 00:00:00,0.3685545
2051-02-10 00:00:00,0.3547103
2051-02-11 00:00:00,0.3469543
2051-02-12 00:00:00,0.33940142
2051-02-13 00:00:00,0.33204463
2051-02-14 00:00:00,0.32488444
2051-02-15 00:00:00,0.3179082
2051-02-16 00:00:00,0.31111366
2051-02-17 00:00:00,0.30450588
2051-02-18 00:00:00,0.29808772
2051-02-19 00:00:00,0.29180035
2051-02-20 00:00:00,0.28564343
2051-02-21 00:00:00,0.2796606
2051-02-22 00:00:00,0.27379787
2051-02-23 00:00:00,0.26803932
2051-02-24 00:00:00,0.26240066
2051-02-25 00:00:00,0.2569015
2051-02-26 00:00:00,0.25153598
2051-02-27 00:00:00,0.24631988
2051-02-28 00:00:00,0.24129522
2051-03-01 00:00:00,0.2364675
2051-03-02 00:00:00,0.2317649
2051-03-03 00:00:00,0.2271871
2051-03-04 00:00:00,0.22269283
2051-03-05 00:00:00,0.21824895
2051-03-06 00:00:00,0.42130393
2051-03-07 00:00:00,0.30535752
2051-03-08 00:00:00,0.21201578
2051-03-09 00:00:00,0.20224029
2051-03-10 00:00:00,0.35093898
2051-03-11 00:00:00,0.72613347
2051-03-12 00:00:00,0.23143193
2051-03-13 00:00:00,0.6115741
2051-03-14 00:00:00,0.8027641
2051-03-15 00:00:00,0.22987011
2051-03-16 00:00:00,0.18554012
2051-03-17 00:00:00,0.18613355
2051-03-18 00:00:00,0.1867922
2051-03-19 00:00:00,0.18724464
2051-03-20 00:00:00,0.18737575
2051-03-21 00:00:00,0.18714242
2051-03-22 00:00:00,0.18654867
2051-03-23 00:00:00,0.18559913
2051-03-24 00:00:00,0.18434907
2051-03-25 00:00:00,0.18284722
2051-03-26 00:00:00,0.18111409
2051-03-27 00:00:00,0.1794974
2051-03-28 00:00:00,0.17717794
2051-03-29 00:00:00,0.1811833
2051-03-30 00:00:00,0.32000157
2051-03-31 00:00:00,0.1814051
2051-04-01 00:00:00,0.23717059
2051-04-02 00:00:00,0.26337197
2051-04-03 00:00:00,0.45948884
2051-04-04 00:00:00,0.18253668
2051-04-05 00:00:00,0.15832366
2051-04-06 00:00:00,0.15591978
2051-04-07 00:00:00,0.15341261
2051-04-08 00:00:00,0.15089327
2051-04-09 00:00:00,0.22176743
2051-04-10 00:00:00,0.15145501
2051-04-11 00:00:00,0.14337249
2051-04-12 00:00:00,0.14090052
2051-04-13 00:00:00,0.13880396
2051-04-14 00:00:00,0.13625126
2051-04-15 00:00:00,0.13394696
2051-04-16 00:00:00,0.13157566
2051-04-17 00:00:00,0.12913787
2051-04-18 00:00:00,0.12667288
2051-04-19 00:00:00,0.12419615
2051-04-20 00:00:00,0.1216951
2051-04-21 00:00:00,0.1192283
2051-04-22 00:00:00,0.47778073
2051-04-23 00:00:00,0.14197877
2051-04-24 00:00:00,0.5691417
2051-04-25 00:00:00,0.67052484
2051-04-26 00:00:00,0.14901617
2051-04-27 00:00:00,0.10786587
2051-04-28 00:00:00,0.10669806
2051-04-29 00:00:00,0.17890602
2051-04-30 00:00:00,0.34437257
2051-05-01 00:00:00,0.12729545
2051-05-02 00:00:00,0.102897346
2051-05-03 00:00:00,0.10147134
2051-05-04 00:00:00,0.3518515
2051-05-05 00:00:00,0.19726211
