time,rdis
2028-01-01 00:00:00,1.3021204
2028-01-02 00:00:00,1.2980534
2028-01-03 00:00:00,1.5375239
2028-01-04 00:00:00,1.721977
2028-01-05 00:00:00,1.4798131
2028-01-06 00:00:00,2.3581803
2028-01-07 00:00:00,2.1321406
2028-01-08 00:00:00,1.5269666
2028-01-09 00:00:00,1.463188
2028-01-10 00:00:00,1.2298051
2028-01-11 00:00:00,1.2369108
2028-01-12 00:00:00,1.3551604
2028-01-13 00:00:00,1.3385897
2028-01-14 00:00:00,1.2573491
2028-01-15 00:00:00,1.2939898
2028-01-16 00:00:00,1.4861381
2028-01-17 00:00:00,1.5337106
2028-01-18 00:00:00,1.3479108
2028-01-19 00:00:00,1.2428477
2028-01-20 00:00:00,1.671381
2028-01-21 00:00:00,2.0278366
2028-01-22 00:00:00,1.569897
2028-01-23 00:00:00,1.2019495
2028-01-24 00:00:00,1.200473
2028-01-25 00:00:00,1.2054716
2028-01-26 00:00:00,1.253908
2028-01-27 00:00:00,1.2460903
2028-01-28 00:00:00,1.1969283
2028-01-29 00:00:00,1.2023287
2028-01-30 00:00:00,1.1905911
2028-01-31 00:00:00,1.1789359
2028-02-01 00:00:00,1.5874087
2028-02-02 00:00:00,1.4819187
2028-02-03 00:00:00,1.3725667
2028-02-04 00:00:00,1.3089039
2028-02-05 00:00:00,1.1055573
2028-02-06 00:00:00,1.0943141
2028-02-07 00:00:00,1.084404
2028-02-08 00:00:00,1.074047
2028-02-09 00:00:00,1.0867743
2028-02-10 00:00:00,1.093243
2028-02-11 00:00:00,1.0675275
2028-02-12 00:00:00,1.1638279
2028-02-13 00:00:00,1.0989805
2028-02-14 00:00:00,1.0000346
2028-02-15 00:00:00,0.9861289
2028-02-16 00:00:00,0.97226095
2028-02-17 00:00:00,1.5222045
2028-02-18 00:00:00,1.2593713
2028-02-19 00:00:00,0.93510836
2028-02-20 00:00:00,0.9766934
2028-02-21 00:00:00,0.9565738
2028-02-22 00:00:00,0.90021545
2028-02-23 00:00:00,0.8897633
2028-02-24 00:00:00,1.2295916
2028-02-25 00:00:00,1.2654837
2028-02-26 00:00:00,0.95274514
2028-02-27 00:00:00,0.855023
2028-02-28 00:00:00,0.84716946
2028-02-29 00:00:00,1.0099709
2028-03-01 00:00:00,0.9752585
2028-03-02 00:00:00,0.8356566
2028-03-03 00:00:00,0.8266329
2028-03-04 00:00:00,0.8131104
2028-03-05 00:00:00,0.80634004
2028-03-06 00:00:00,0.79927677
2028-03-07 00:00:00,1.665241
2028-03-08 00:00:00,2.0134325
2028-03-09 00:00:00,1.2709008
2028-03-10 00:00:00,0.87927765
2028-03-11 00:00:00,0.82489663
2028-03-12 00:00:00,0.807997
2028-03-13 00:00:00,0.81708336
2028-03-14 00:00:00,0.824933
2028-03-15 00:00:00,0.8309033
2028-03-16 00:00:00,0.8348072
2028-03-17 00:00:00,0.83669955
2028-03-18 00:00:00,0.83671546
2028-03-19 00:00:00,0.83495593
2028-03-20 00:00:00,0.83150667
2028-03-21 00:00:00,0.8265459
2028-03-22 00:00:00,0.8202507
2028-03-23 00:00:00,0.9294912
2028-03-24 00:00:00,1.1106062
2028-03-25 00:00:00,1.3614135
2028-03-26 00:00:00,1.3554363
2028-03-27 00:00:00,0.98169917
2028-03-28 00:00:00,0.77716357
2028-03-29 00:00:00,1.1080756
2028-03-30 00:00:00,1.1936144
2028-03-31 00:00:00,1.1826651
2028-04-01 00:00:00,1.2648765
2028-04-02 00:00:00,0.9797253
2028-04-03 00:00:00,0.7803861
2028-04-04 00:00:00,0.8057163
2028-04-05 00:00:00,0.8099333
2028-04-06 00:00:00,0.79629713
2028-04-07 00:00:00,0.798718
2028-04-08 00:00:00,0.7989164
2028-04-09 00:00:00,0.79662764
2028-04-10 00:00:00,0.7922278
2028-04-11 00:00:00,0.78620315
2028-04-12 00:00:00,0.77888036
