time,rdis
2051-01-01 00:00:00,1.1343
2051-01-02 00:00:00,1.0577
2051-01-03 00:00:00,1.0153
2051-01-04 00:00:00,1.0039
2051-01-05 00:00:00,0.9597
2051-01-06 00:00:00,0.92908
2051-01-07 00:00:00,0.90378
2051-01-08 00:00:00,0.89001
2051-01-09 00:00:00,0.8638
2051-01-10 00:00:00,0.8401
2051-01-11 00:00:00,0.81755
2051-01-12 00:00:00,0.79585
2051-01-13 00:00:00,0.77467
2051-01-14 00:00:00,0.75739
2051-01-15 00:00:00,0.74522
2051-01-16 00:00:00,0.75415
2051-01-17 00:00:00,0.90286
2051-01-18 00:00:00,1.0848
2051-01-19 00:00:00,1.0754
2051-01-20 00:00:00,1.0062
2051-01-21 00:00:00,1.0518
2051-01-22 00:00:00,0.94025
2051-01-23 00:00:00,0.83574
2051-01-24 00:00:00,0.76481
2051-01-25 00:00:00,0.717
2051-01-26 00:00:00,0.68854
2051-01-27 00:00:00,0.66857
2051-01-28 00:00:00,0.65047
2051-01-29 00:00:00,0.81471
2051-01-30 00:00:00,0.95434
2051-01-31 00:00:00,1.0833
2051-02-01 00:00:00,1.0032
2051-02-02 00:00:00,1.2013
2051-02-03 00:00:00,1.6953
2051-02-04 00:00:00,1.4826
2051-02-05 00:00:00,1.2463
2051-02-06 00:00:00,1.0231
2051-02-07 00:00:00,0.86768
2051-02-08 00:00:00,0.78569
2051-02-09 00:00:00,0.7174
2051-02-10 00:00:00,0.67052
2051-02-11 00:00:00,0.6455
2051-02-12 00:00:00,0.62635
2051-02-13 00:00:00,0.60852
2051-02-14 00:00:00,0.59102
2051-02-15 00:00:00,0.57415
2051-02-16 00:00:00,0.55668
2051-02-17 00:00:00,0.53956
2051-02-18 00:00:00,0.52371
2051-02-19 00:00:00,0.50779
2051-02-20 00:00:00,0.49473
2051-02-21 00:00:00,0.48325
2051-02-22 00:00:00,0.47227
2051-02-23 00:00:00,0.46155
2051-02-24 00:00:00,0.54875
2051-02-25 00:00:00,0.59354
2051-02-26 00:00:00,0.53948
2051-02-27 00:00:00,0.48065
2051-02-28 00:00:00,0.45723
2051-03-01 00:00:00,0.47017
2051-03-02 00:00:00,0.44168
2051-03-03 00:00:00,0.42276
2051-03-04 00:00:00,0.41893
2051-03-05 00:00:00,0.40734
2051-03-06 00:00:00,0.39436
2051-03-07 00:00:00,0.38443
2051-03-08 00:00:00,0.37567
2051-03-09 00:00:00,0.36733
2051-03-10 00:00:00,0.36028
2051-03-11 00:00:00,0.35513
2051-03-12 00:00:00,0.51025
2051-03-13 00:00:00,0.69802
2051-03-14 00:00:00,0.76571
2051-03-15 00:00:00,0.7212
2051-03-16 00:00:00,0.85444
2051-03-17 00:00:00,0.87294
2051-03-18 00:00:00,0.80666
2051-03-19 00:00:00,1.0469
2051-03-20 00:00:00,1.0416
2051-03-21 00:00:00,0.99032
2051-03-22 00:00:00,0.76903
2051-03-23 00:00:00,0.6128
2051-03-24 00:00:00,0.51576
2051-03-25 00:00:00,0.47694
2051-03-26 00:00:00,0.45572
2051-03-27 00:00:00,0.44651
2051-03-28 00:00:00,0.43159
2051-03-29 00:00:00,0.41587
2051-03-30 00:00:00,0.40022
2051-03-31 00:00:00,0.38877
2051-04-01 00:00:00,0.3729
2051-04-02 00:00:00,0.35818
2051-04-03 00:00:00,0.34775
2051-04-04 00:00:00,0.33827
2051-04-05 00:00:00,0.32916
2051-04-06 00:00:00,0.32035
2051-04-07 00:00:00,0.31124
2051-04-08 00:00:00,0.3024
2051-04-09 00:00:00,0.29376
2051-04-10 00:00:00,0.28535
2051-04-11 00:00:00,0.27712
2051-04-12 00:00:00,0.26918
2051-04-13 00:00:00,0.26168
2051-04-14 00:00:00,0.31836
2051-04-15 00:00:00,0.2768
2051-04-16 00:00:00,0.2683
2051-04-17 00:00:00,0.26155
2051-04-18 00:00:00,0.31355
2051-04-19 00:00:00,0.27127
2051-04-20 00:00:00,0.25311
2051-04-21 00:00:00,0.24324
2051-04-22 00:00:00,0.23534
2051-04-23 00:00:00,0.22814
2051-04-24 00:00:00,0.2211
2051-04-25 00:00:00,0.2144
2051-04-26 00:00:00,0.20781
2051-04-27 00:00:00,0.20068
2051-04-28 00:00:00,0.19389
2051-04-29 00:00:00,0.18754
2051-04-30 00:00:00,0.18173
2051-05-01 00:00:00,0.17625
2051-05-02 00:00:00,0.17759
2051-05-03 00:00:00,0.1748
2051-05-04 00:00:00,0.17352
2051-05-05 00:00:00,0.16921
2051-05-06 00:00:00,0.16396
2051-05-07 00:00:00,0.15871
2051-05-08 00:00:00,0.1538
2051-05-09 00:00:00,0.14878
2051-05-10 00:00:00,0.14349
2051-05-11 00:00:00,0.13799
2051-05-12 00:00:00,0.13288
2051-05-13 00:00:00,0.12935
2051-05-14 00:00:00,0.12668
2051-05-15 00:00:00,0.12425
2051-05-16 00:00:00,0.15358
2051-05-17 00:00:00,0.13557
2051-05-18 00:00:00,0.12676
2051-05-19 00:00:00,0.12271
2051-05-20 00:00:00,0.16967
2051-05-21 00:00:00,0.14097
2051-05-22 00:00:00,0.12987
2051-05-23 00:00:00,0.12591
2051-05-24 00:00:00,0.12161
2051-05-25 00:00:00,0.11734
2051-05-26 00:00:00,0.11299
2051-05-27 00:00:00,0.10853
2051-05-28 00:00:00,0.10391
2051-05-29 00:00:00,0.099133
2051-05-30 00:00:00,0.10343
2051-05-31 00:00:00,0.10532
2051-06-01 00:00:00,0.38297
2051-06-02 00:00:00,0.37422
2051-06-03 00:00:00,0.28453
2051-06-04 00:00:00,0.1816
2051-06-05 00:00:00,0.14115
2051-06-06 00:00:00,0.12952
2051-06-07 00:00:00,0.12351
2051-06-08 00:00:00,0.11942
2051-06-09 00:00:00,0.11444
2051-06-10 00:00:00,0.10936
2051-06-11 00:00:00,0.10458
2051-06-12 00:00:00,0.10006
2051-06-13 00:00:00,0.095492
2051-06-14 00:00:00,0.091079
2051-06-15 00:00:00,0.086508
2051-06-16 00:00:00,0.082771
2051-06-17 00:00:00,0.079455
2051-06-18 00:00:00,0.077165
2051-06-19 00:00:00,0.075694
2051-06-20 00:00:00,0.074451
2051-06-21 00:00:00,0.073269
2051-06-22 00:00:00,0.07212
2051-06-23 00:00:00,0.070999
2051-06-24 00:00:00,0.069903
2051-06-25 00:00:00,0.068832
2051-06-26 00:00:00,0.067786
2051-06-27 00:00:00,0.066764
2051-06-28 00:00:00,0.065766
2051-06-29 00:00:00,0.06479
2051-06-30 00:00:00,0.063837
2051-07-01 00:00:00,0.062906
2051-07-02 00:00:00,0.061996
2051-07-03 00:00:00,0.061107
2051-07-04 00:00:00,0.060239
2051-07-05 00:00:00,0.05939
2051-07-06 00:00:00,0.058561
2051-07-07 00:00:00,0.057751
2051-07-08 00:00:00,0.056959
2051-07-09 00:00:00,0.16872
2051-07-10 00:00:00,0.082906
2051-07-11 00:00:00,0.059405
2051-07-12 00:00:00,0.054822
2051-07-13 00:00:00,0.12413
2051-07-14 00:00:00,0.069096
2051-07-15 00:00:00,0.054819
2051-07-16 00:00:00,0.051955
2051-07-17 00:00:00,0.051009
2051-07-18 00:00:00,0.050342
2051-07-19 00:00:00,0.049723
2051-07-20 00:00:00,0.049121
2051-07-21 00:00:00,0.048533
2051-07-22 00:00:00,0.16215
2051-07-23 00:00:00,0.074031
2051-07-24 00:00:00,0.051282
2051-07-25 00:00:00,0.047114
2051-07-26 00:00:00,0.046089
2051-07-27 00:00:00,0.1531
2051-07-28 00:00:00,0.070909
2051-07-29 00:00:00,0.048813
2051-07-30 00:00:00,0.044697
2051-07-31 00:00:00,0.043717
2051-08-01 00:00:00,0.086827
2051-08-02 00:00:00,0.14753
2051-08-03 00:00:00,0.30007
2051-08-04 00:00:00,0.32348
2051-08-05 00:00:00,0.22994
2051-08-06 00:00:00,0.11723
2051-08-07 00:00:00,0.068637
2051-08-08 00:00:00,0.056155
2051-08-09 00:00:00,0.052185
2051-08-10 00:00:00,0.05088
2051-08-11 00:00:00,0.050148
2051-08-12 00:00:00,0.049521
2051-08-13 00:00:00,0.048921
2051-08-14 00:00:00,0.048336
2051-08-15 00:00:00,0.047764
2051-08-16 00:00:00,0.047205
2051-08-17 00:00:00,0.046659
2051-08-18 00:00:00,0.046125
2051-08-19 00:00:00,0.045603
2051-08-20 00:00:00,0.045093
2051-08-21 00:00:00,0.044594
2051-08-22 00:00:00,0.044107
2051-08-23 00:00:00,0.04363
2051-08-24 00:00:00,0.043164
2051-08-25 00:00:00,0.042708
2051-08-26 00:00:00,0.042263
2051-08-27 00:00:00,0.041827
2051-08-28 00:00:00,0.041401
2051-08-29 00:00:00,0.040985
2051-08-30 00:00:00,0.040578
2051-08-31 00:00:00,0.040179
2051-09-01 00:00:00,0.03979
2051-09-02 00:00:00,0.039409
2051-09-03 00:00:00,0.039037
2051-09-04 00:00:00,0.038673
2051-09-05 00:00:00,0.038317
2051-09-06 00:00:00,0.037968
2051-09-07 00:00:00,0.037627
2051-09-08 00:00:00,0.037294
2051-09-09 00:00:00,0.036968
2051-09-10 00:00:00,0.036649
2051-09-11 00:00:00,0.036337
2051-09-12 00:00:00,0.036032
2051-09-13 00:00:00,0.32772
2051-09-14 00:00:00,0.10433
2051-09-15 00:00:00,0.046711
2051-09-16 00:00:00,0.43963
2051-09-17 00:00:00,0.72727
2051-09-18 00:00:00,1.0152
2051-09-19 00:00:00,2.4647
2051-09-20 00:00:00,1.6674
2051-09-21 00:00:00,1.0759
2051-09-22 00:00:00,0.82396
2051-09-23 00:00:00,0.65624
