time,rdis
2063-01-01 00:00:00,1.271
2063-01-02 00:00:00,1.1364
2063-01-03 00:00:00,0.98345
2063-01-04 00:00:00,0.8706
2063-01-05 00:00:00,0.79974
2063-01-06 00:00:00,0.75809
2063-01-07 00:00:00,0.74041
2063-01-08 00:00:00,1.0349
2063-01-09 00:00:00,1.2509
2063-01-10 00:00:00,1.3298
2063-01-11 00:00:00,1.4684
2063-01-12 00:00:00,1.4229
2063-01-13 00:00:00,1.4931
2063-01-14 00:00:00,1.2811
2063-01-15 00:00:00,1.0815
2063-01-16 00:00:00,0.99092
2063-01-17 00:00:00,0.87892
2063-01-18 00:00:00,0.81333
2063-01-19 00:00:00,0.75722
2063-01-20 00:00:00,0.74936
2063-01-21 00:00:00,1.0856
2063-01-22 00:00:00,1.6481
2063-01-23 00:00:00,1.5103
2063-01-24 00:00:00,2.415
2063-01-25 00:00:00,2.0223
2063-01-26 00:00:00,1.7349
2063-01-27 00:00:00,1.4636
2063-01-28 00:00:00,1.3125
2063-01-29 00:00:00,1.0996
2063-01-30 00:00:00,0.9346
2063-01-31 00:00:00,1.4999
2063-02-01 00:00:00,1.7358
2063-02-02 00:00:00,1.4761
2063-02-03 00:00:00,1.3614
2063-02-04 00:00:00,1.2007
2063-02-05 00:00:00,1.3878
2063-02-06 00:00:00,1.6312
2063-02-07 00:00:00,1.5377
2063-02-08 00:00:00,1.8524
2063-02-09 00:00:00,2.8977
2063-02-10 00:00:00,2.323
2063-02-11 00:00:00,1.7576
2063-02-12 00:00:00,2.0333
2063-02-13 00:00:00,1.7401
2063-02-14 00:00:00,1.6191
2063-02-15 00:00:00,1.6965
2063-02-16 00:00:00,1.4672
2063-02-17 00:00:00,1.3485
2063-02-18 00:00:00,1.2422
2063-02-19 00:00:00,1.0856
2063-02-20 00:00:00,0.95011
2063-02-21 00:00:00,0.8526
2063-02-22 00:00:00,0.86755
2063-02-23 00:00:00,1.0302
2063-02-24 00:00:00,0.98238
2063-02-25 00:00:00,0.87973
2063-02-26 00:00:00,0.7905
2063-02-27 00:00:00,0.75202
2063-02-28 00:00:00,0.72575
2063-03-01 00:00:00,0.7018
2063-03-02 00:00:00,0.6792
2063-03-03 00:00:00,0.65842
2063-03-04 00:00:00,0.63841
2063-03-05 00:00:00,0.61974
2063-03-06 00:00:00,0.60432
2063-03-07 00:00:00,0.58996
2063-03-08 00:00:00,0.57607
2063-03-09 00:00:00,0.5624
2063-03-10 00:00:00,0.54897
2063-03-11 00:00:00,0.53602
2063-03-12 00:00:00,0.52344
2063-03-13 00:00:00,0.51105
2063-03-14 00:00:00,0.4988
2063-03-15 00:00:00,0.48693
2063-03-16 00:00:00,0.47824
2063-03-17 00:00:00,0.46742
2063-03-18 00:00:00,0.45624
2063-03-19 00:00:00,0.44515
2063-03-20 00:00:00,0.63142
2063-03-21 00:00:00,1.1289
2063-03-22 00:00:00,0.95048
2063-03-23 00:00:00,0.87226
2063-03-24 00:00:00,0.82947
2063-03-25 00:00:00,0.7157
2063-03-26 00:00:00,0.59336
2063-03-27 00:00:00,0.80787
2063-03-28 00:00:00,0.80022
2063-03-29 00:00:00,0.68287
2063-03-30 00:00:00,0.57208
2063-03-31 00:00:00,1.1063
2063-04-01 00:00:00,1.8144
2063-04-02 00:00:00,1.4707
2063-04-03 00:00:00,1.1645
2063-04-04 00:00:00,1.1975
2063-04-05 00:00:00,1.0338
2063-04-06 00:00:00,0.81562
2063-04-07 00:00:00,0.66166
2063-04-08 00:00:00,0.57412
2063-04-09 00:00:00,0.53876
2063-04-10 00:00:00,0.51617
2063-04-11 00:00:00,0.49588
2063-04-12 00:00:00,0.47669
2063-04-13 00:00:00,0.4655
2063-04-14 00:00:00,0.45452
2063-04-15 00:00:00,0.44434
2063-04-16 00:00:00,0.43708
2063-04-17 00:00:00,0.42582
2063-04-18 00:00:00,0.41469
2063-04-19 00:00:00,0.40391
2063-04-20 00:00:00,0.39392
2063-04-21 00:00:00,0.38396
2063-04-22 00:00:00,0.37787
2063-04-23 00:00:00,0.37349
2063-04-24 00:00:00,0.36525
2063-04-25 00:00:00,0.35611
2063-04-26 00:00:00,0.34693
2063-04-27 00:00:00,0.33676
2063-04-28 00:00:00,0.32631
2063-04-29 00:00:00,0.31596
2063-04-30 00:00:00,0.30642
2063-05-01 00:00:00,0.29742
2063-05-02 00:00:00,0.28869
2063-05-03 00:00:00,0.28021
2063-05-04 00:00:00,0.27225
2063-05-05 00:00:00,0.26457
2063-05-06 00:00:00,0.25678
2063-05-07 00:00:00,0.24899
2063-05-08 00:00:00,0.24091
2063-05-09 00:00:00,0.23282
2063-05-10 00:00:00,0.22532
2063-05-11 00:00:00,0.22
2063-05-12 00:00:00,0.2153
2063-05-13 00:00:00,0.2108
2063-05-14 00:00:00,0.20643
2063-05-15 00:00:00,0.20216
2063-05-16 00:00:00,0.19799
2063-05-17 00:00:00,0.19391
2063-05-18 00:00:00,0.18994
2063-05-19 00:00:00,0.18605
2063-05-20 00:00:00,0.18226
2063-05-21 00:00:00,0.17855
2063-05-22 00:00:00,0.17494
2063-05-23 00:00:00,0.1714
2063-05-24 00:00:00,0.16795
2063-05-25 00:00:00,0.16458
2063-05-26 00:00:00,0.16129
2063-05-27 00:00:00,0.15808
2063-05-28 00:00:00,0.15494
2063-05-29 00:00:00,0.15188
2063-05-30 00:00:00,0.14889
2063-05-31 00:00:00,0.14596
2063-06-01 00:00:00,0.27245
2063-06-02 00:00:00,0.17838
2063-06-03 00:00:00,0.15225
2063-06-04 00:00:00,0.14626
2063-06-05 00:00:00,0.1408
2063-06-06 00:00:00,0.13525
2063-06-07 00:00:00,0.13213
