time,rdis
2093-01-01 00:00:00,0.34639266
2093-01-02 00:00:00,0.34287146
2093-01-03 00:00:00,0.33939186
2093-01-04 00:00:00,0.33603686
2093-01-05 00:00:00,0.33288425
2093-01-06 00:00:00,0.32983583
2093-01-07 00:00:00,0.32675847
2093-01-08 00:00:00,0.32370704
2093-01-09 00:00:00,0.38487253
2093-01-10 00:00:00,0.34204593
2093-01-11 00:00:00,0.7741816
2093-01-12 00:00:00,0.46839377
2093-01-13 00:00:00,0.3103733
2093-01-14 00:00:00,0.3075297
2093-01-15 00:00:00,0.3064818
2093-01-16 00:00:00,0.33380315
2093-01-17 00:00:00,0.30639774
2093-01-18 00:00:00,0.29694217
2093-01-19 00:00:00,0.29433045
2093-01-20 00:00:00,0.291651
2093-01-21 00:00:00,0.28885534
2093-01-22 00:00:00,0.28600106
2093-01-23 00:00:00,0.28319126
2093-01-24 00:00:00,0.28038624
2093-01-25 00:00:00,0.27749947
2093-01-26 00:00:00,0.27460593
2093-01-27 00:00:00,0.2717358
2093-01-28 00:00:00,0.2689302
2093-01-29 00:00:00,0.26618534
2093-01-30 00:00:00,0.2634369
2093-01-31 00:00:00,0.26066142
2093-02-01 00:00:00,0.25786132
2093-02-02 00:00:00,0.2550688
2093-02-03 00:00:00,0.25227696
2093-02-04 00:00:00,0.24944839
2093-02-05 00:00:00,0.2465306
2093-02-06 00:00:00,0.24357416
2093-02-07 00:00:00,0.24064398
2093-02-08 00:00:00,0.23781352
2093-02-09 00:00:00,0.23505008
2093-02-10 00:00:00,0.24086933
2093-02-11 00:00:00,0.23411794
2093-02-12 00:00:00,0.22728246
2093-02-13 00:00:00,0.2295273
2093-02-14 00:00:00,0.893503
2093-02-15 00:00:00,0.5497613
2093-02-16 00:00:00,0.25873694
2093-02-17 00:00:00,0.22984058
2093-02-18 00:00:00,0.21403745
2093-02-19 00:00:00,0.21198098
2093-02-20 00:00:00,0.24316873
2093-02-21 00:00:00,0.26688167
2093-02-22 00:00:00,0.2239125
2093-02-23 00:00:00,0.20383151
2093-02-24 00:00:00,0.20173198
2093-02-25 00:00:00,0.4608913
2093-02-26 00:00:00,0.31553668
2093-02-27 00:00:00,0.1952559
2093-02-28 00:00:00,0.19311486
2093-03-01 00:00:00,0.8304435
2093-03-02 00:00:00,0.80478454
2093-03-03 00:00:00,0.66811115
2093-03-04 00:00:00,0.44605482
2093-03-05 00:00:00,0.2181357
2093-03-06 00:00:00,0.18232816
2093-03-07 00:00:00,0.18048216
2093-03-08 00:00:00,0.17846677
2093-03-09 00:00:00,0.1762456
2093-03-10 00:00:00,0.17984381
2093-03-11 00:00:00,0.6889306
2093-03-12 00:00:00,0.3930269
2093-03-13 00:00:00,0.16688867
2093-03-14 00:00:00,0.16475902
2093-03-15 00:00:00,0.16267152
2093-03-16 00:00:00,0.16063851
2093-03-17 00:00:00,0.15855348
2093-03-18 00:00:00,0.33093235
2093-03-19 00:00:00,0.20688803
2093-03-20 00:00:00,0.15268007
2093-03-21 00:00:00,0.15102014
2093-03-22 00:00:00,0.14933854
2093-03-23 00:00:00,0.14762068
2093-03-24 00:00:00,0.14585084
2093-03-25 00:00:00,0.14892524
2093-03-26 00:00:00,0.2718087
2093-03-27 00:00:00,0.4179552
2093-03-28 00:00:00,0.23941381
2093-03-29 00:00:00,4.4773507
2093-03-30 00:00:00,1.9528391
2093-03-31 00:00:00,0.13519531
2093-04-01 00:00:00,0.13390215
2093-04-02 00:00:00,0.13310347
2093-04-03 00:00:00,0.13225695
2093-04-04 00:00:00,0.1312609
2093-04-05 00:00:00,0.12999919
2093-04-06 00:00:00,0.12845019
2093-04-07 00:00:00,0.12665778
2093-04-08 00:00:00,0.12465688
2093-04-09 00:00:00,0.1224972
2093-04-10 00:00:00,0.47344154
2093-04-11 00:00:00,0.3560441
2093-04-12 00:00:00,0.13103615
2093-04-13 00:00:00,0.11575082
2093-04-14 00:00:00,0.114125334
2093-04-15 00:00:00,0.112353496
2093-04-16 00:00:00,0.11041041
2093-04-17 00:00:00,0.1243495
2093-04-18 00:00:00,1.6106492
2093-04-19 00:00:00,1.021064
2093-04-20 00:00:00,0.22699006
2093-04-21 00:00:00,0.10123119
2093-04-22 00:00:00,0.09994641
2093-04-23 00:00:00,0.098570496
2093-04-24 00:00:00,0.0971003
2093-04-25 00:00:00,0.43989435
2093-04-26 00:00:00,0.28985474
2093-04-27 00:00:00,0.09272245
2093-04-28 00:00:00,0.09134254
2093-04-29 00:00:00,0.089897506
2093-04-30 00:00:00,0.08839107
2093-05-01 00:00:00,0.086803794
2093-05-02 00:00:00,0.08514269
2093-05-03 00:00:00,0.08337814
2093-05-04 00:00:00,0.081449956
2093-05-05 00:00:00,0.079396695
2093-05-06 00:00:00,0.07725027
2093-05-07 00:00:00,0.0750352
2093-05-08 00:00:00,0.07280649
2093-05-09 00:00:00,0.070602834
2093-05-10 00:00:00,0.06843291
2093-05-11 00:00:00,2.1820905
2093-05-12 00:00:00,13.218706
2093-05-13 00:00:00,6.463639
2093-05-14 00:00:00,0.40463993
2093-05-15 00:00:00,0.07777513
2093-05-16 00:00:00,0.08546212
2093-05-17 00:00:00,0.0921178
2093-05-18 00:00:00,0.097444795
2093-05-19 00:00:00,0.10157809
2093-05-20 00:00:00,0.1045362
2093-05-21 00:00:00,0.10625252
2093-05-22 00:00:00,0.10693151
2093-05-23 00:00:00,0.106739506
2093-05-24 00:00:00,3.3671155
2093-05-25 00:00:00,1.587489
2093-05-26 00:00:00,0.15201914
2093-05-27 00:00:00,9.323074
2093-05-28 00:00:00,4.941579
2093-05-29 00:00:00,2.4457173
2093-05-30 00:00:00,1.1953154
2093-05-31 00:00:00,0.19711551
2093-06-01 00:00:00,1.0470307
2093-06-02 00:00:00,3.7917492
2093-06-03 00:00:00,1.5159822
2093-06-04 00:00:00,0.21370333
2093-06-05 00:00:00,0.22641535
2093-06-06 00:00:00,0.23542152
2093-06-07 00:00:00,0.2409466
2093-06-08 00:00:00,1.2968925
2093-06-09 00:00:00,1.8456758
2093-06-10 00:00:00,1.8209549
2093-06-11 00:00:00,0.8712417
2093-06-12 00:00:00,0.95033264
2093-06-13 00:00:00,1.2394824
2093-06-14 00:00:00,0.62225276
2093-06-15 00:00:00,0.32478386
2093-06-16 00:00:00,0.26922596
2093-06-17 00:00:00,0.2717374
2093-06-18 00:00:00,0.27191412
2093-06-19 00:00:00,0.270116
2093-06-20 00:00:00,0.26648065
2093-06-21 00:00:00,0.2610707
2093-06-22 00:00:00,0.25414824
2093-06-23 00:00:00,0.24608251
2093-06-24 00:00:00,0.23735279
2093-06-25 00:00:00,0.2281895
2093-06-26 00:00:00,0.21903515
2093-06-27 00:00:00,0.2100396
2093-06-28 00:00:00,0.25344393
2093-06-29 00:00:00,0.22701782
2093-06-30 00:00:00,0.18734491
2093-07-01 00:00:00,0.18053836
2093-07-02 00:00:00,0.17394471
2093-07-03 00:00:00,0.16700879
2093-07-04 00:00:00,0.15998575
2093-07-05 00:00:00,0.15310952
2093-07-06 00:00:00,0.14669882
2093-07-07 00:00:00,0.14087383
2093-07-08 00:00:00,0.1352568
2093-07-09 00:00:00,0.12955925
2093-07-10 00:00:00,0.12376162
2093-07-11 00:00:00,0.11797772
2093-07-12 00:00:00,0.112316035
2093-07-13 00:00:00,0.10671839
2093-07-14 00:00:00,0.101380736
2093-07-15 00:00:00,0.09646419
2093-07-16 00:00:00,0.09186245
2093-07-17 00:00:00,0.087372415
2093-07-18 00:00:00,0.08298572
2093-07-19 00:00:00,0.078844644
2093-07-20 00:00:00,0.074992776
2093-07-21 00:00:00,0.07136426
2093-07-22 00:00:00,0.06795497
2093-07-23 00:00:00,0.06480937
2093-07-24 00:00:00,0.061830774
2093-07-25 00:00:00,0.058994994
2093-07-26 00:00:00,0.05638117
2093-07-27 00:00:00,0.053948805
2093-07-28 00:00:00,0.05163833
2093-07-29 00:00:00,0.04940263
2093-07-30 00:00:00,0.04724815
2093-07-31 00:00:00,0.045199737
2093-08-01 00:00:00,0.043252476
2093-08-02 00:00:00,0.041397817
2093-08-03 00:00:00,0.03965448
2093-08-04 00:00:00,0.038044192
2093-08-05 00:00:00,0.036556188
2093-08-06 00:00:00,0.03516755
2093-08-07 00:00:00,0.033877153
2093-08-08 00:00:00,0.03267524
2093-08-09 00:00:00,0.031543676
2093-08-10 00:00:00,7.3274765
2093-08-11 00:00:00,3.401859
2093-08-12 00:00:00,0.028766667
2093-08-13 00:00:00,0.13687053
2093-08-14 00:00:00,0.20340122
2093-08-15 00:00:00,0.068879336
2093-08-16 00:00:00,0.080067
2093-08-17 00:00:00,0.10223613
2093-08-18 00:00:00,0.21677612
2093-08-19 00:00:00,0.06525954
2093-08-20 00:00:00,0.026099512
2093-08-21 00:00:00,0.042279467
2093-08-22 00:00:00,4.979709
2093-08-23 00:00:00,2.210259
2093-08-24 00:00:00,0.025483487
2093-08-25 00:00:00,0.025719138
2093-08-26 00:00:00,0.02591185
2093-08-27 00:00:00,0.026007054
2093-08-28 00:00:00,0.025998387
2093-08-29 00:00:00,0.02614528
2093-08-30 00:00:00,0.026063146
2093-08-31 00:00:00,0.025578493
2093-09-01 00:00:00,0.025272794
2093-09-02 00:00:00,0.024945373
2093-09-03 00:00:00,0.024819368
