time,rdis
2006-01-01,8.53771
2006-01-02,6.2021494
2006-01-03,6.272827
2006-01-04,6.3057795
2006-01-05,6.292191
2006-01-06,6.239745
2006-01-07,6.1539793
2006-01-08,6.043663
2006-01-09,5.9172654
2006-01-10,5.792962
2006-01-11,7.0460496
2006-01-12,5.9146166
2006-01-13,5.316745
2006-01-14,5.4058013
2006-01-15,6.3786488
2006-01-16,5.384993
2006-01-17,11.207805
2006-01-18,7.2617707
2006-01-19,4.561997
2006-01-20,4.521239
2006-01-21,4.4869885
2006-01-22,4.453096
2006-01-23,4.4002748
2006-01-24,4.344793
2006-01-25,4.281303
2006-01-26,4.211995
2006-01-27,4.157542
2006-01-28,4.1003327
2006-01-29,3.9937837
2006-01-30,3.905275
2006-01-31,3.819939
2006-02-01,3.7351017
2006-02-02,3.6490126
2006-02-03,3.561912
2006-02-04,3.4745708
2006-02-05,3.3875115
2006-02-06,3.300862
2006-02-07,3.2150009
2006-02-08,3.1305778
2006-02-09,4.525961
2006-02-10,3.5875957
2006-02-11,2.8947246
2006-02-12,2.824257
2006-02-13,2.8096225
2006-02-14,2.7186162
2006-02-15,2.6265779
2006-02-16,2.5648198
2006-02-17,2.504249
2006-02-18,2.4446347
2006-02-19,2.3858116
2006-02-20,2.3272789
2006-02-21,2.269103
2006-02-22,2.2110543
2006-02-23,2.1536977
2006-02-24,2.0971732
2006-02-25,2.0406187
2006-02-26,1.9844766
2006-02-27,1.9292595
2006-02-28,1.876763
2006-03-01,1.8274335
2006-03-02,1.8081551
2006-03-03,1.8371658
2006-03-04,1.7238269
2006-03-05,1.654769
2006-03-06,1.615833
2006-03-07,1.5763607
2006-03-08,1.5368428
2006-03-09,1.4973913
2006-03-10,1.4580142
2006-03-11,1.4194249
2006-03-12,1.3817354
2006-03-13,1.3447152
2006-03-14,1.3083218
2006-03-15,1.2727798
2006-03-16,1.2383473
2006-03-17,1.2047057
2006-03-18,1.1715168
2006-03-19,1.1388136
2006-03-20,1.1066781
2006-03-21,1.0749027
2006-03-22,1.0454428
2006-03-23,1.0141072
2006-03-24,0.98479396
2006-03-25,1.0850306
2006-03-26,1.076701
2006-03-27,0.95106226
2006-03-28,0.89257205
2006-03-29,1.3858374
2006-03-30,1.1029785
2006-03-31,0.8392069
2006-04-01,0.8232447
2006-04-02,0.8055153
2006-04-03,0.78623646
2006-04-04,0.7666975
2006-04-05,0.7471548
2006-04-06,0.7269344
2006-04-07,0.70669055
2006-04-08,0.68698657
2006-04-09,0.66846806
2006-04-10,0.65100306
2006-04-11,0.63405085
2006-04-12,19.100077
2006-04-13,11.937922
2006-04-14,2.5403714
2006-04-15,1.0024464
2006-04-16,1.602145
2006-04-17,1.1490012
2006-04-18,0.9318304
2006-04-19,0.97663313
2006-04-20,1.0082619
2006-04-21,1.0272071
2006-04-22,1.0354627
2006-04-23,1.162438
2006-04-24,1.0960469
2006-04-25,1.0278314
2006-04-26,2.345921
2006-04-27,4.274784
2006-04-28,2.1649346
2006-04-29,0.98954797
2006-04-30,1.1413311
2006-05-01,1.0619786
2006-05-02,0.97308135
2006-05-03,0.9602667
2006-05-04,0.9460783
2006-05-05,0.9268996
2006-05-06,0.9049676
2006-05-07,0.880802
2006-05-08,0.85459393
2006-05-09,0.8276062
2006-05-10,0.79967713
2006-05-11,0.77276206
2006-05-12,0.7474012
2006-05-13,0.72239655
2006-05-14,0.89313585
2006-05-15,0.82647705
2006-05-16,0.64955276
2006-05-17,0.6268364
2006-05-18,0.604743
2006-05-19,0.58289754
2006-05-20,0.5617566
