time,rdis
1976-05-29,0.8295099
1976-05-30,1.797665
1976-05-31,1.1106616
1976-06-01,0.8129626
1976-06-02,1.8215864
1976-06-03,1.704847
1976-06-04,0.9880608
1976-06-05,0.7769727
1976-06-06,0.7659074
1976-06-07,0.7529818
1976-06-08,0.7376097
1976-06-09,0.71945375
1976-06-10,0.6980485
1976-06-11,0.67371047
1976-06-12,0.91800344
1976-06-13,1.1742984
1976-06-14,0.72572476
1976-06-15,1.4015892
1976-06-16,1.2705734
1976-06-17,4.464763
1976-06-18,5.6891656
1976-06-19,3.8884182
1976-06-20,1.1721181
1976-06-21,2.1396828
1976-06-22,1.0318614
1976-06-23,0.5249189
1976-06-24,0.5393964
1976-06-25,3.0954058
1976-06-26,1.438385
1976-06-27,0.55083865
1976-06-28,0.50898904
1976-06-29,0.50095075
1976-06-30,0.49005577
1976-07-01,0.4764406
1976-07-02,0.46058586
1976-07-03,0.4457282
1976-07-04,0.42673472
1976-07-05,0.40945616
1976-07-06,0.39215213
1976-07-07,0.3771702
1976-07-08,0.35846707
1976-07-09,0.34190944
1976-07-10,0.32572886
1976-07-11,0.3098737
1976-07-12,0.29462153
1976-07-13,0.28014728
1976-07-14,0.2663475
1976-07-15,0.25339985
1976-07-16,0.24112129
1976-07-17,0.22930785
1976-07-18,0.218309
1976-07-19,0.20786487
1976-07-20,0.1984862
1976-07-21,0.20589077
1976-07-22,0.18989462
1976-07-23,0.17107306
1976-07-24,1.071862
1976-07-25,0.43795657
1976-07-26,0.15151347
1976-07-27,0.1417865
1976-07-28,0.1355589
1976-07-29,0.12947942
1976-07-30,0.12368403
1976-07-31,0.11817127
1976-08-01,0.11286011
1976-08-02,0.10777865
1976-08-03,1.3048741
1976-08-04,0.4698984
1976-08-05,0.09444318
1976-08-06,0.090406924
1976-08-07,0.08653673
1976-08-08,0.08286435
1976-08-09,0.07930404
1976-08-10,0.07586363
1976-08-11,0.2787013
1976-08-12,0.12384
1976-08-13,0.06684206
1976-08-14,0.06420942
1976-08-15,0.061709568
1976-08-16,0.0593318
1976-08-17,0.057064038
1976-08-18,0.05489426
1976-08-19,0.05280869
1976-08-20,0.050806154
1976-08-21,0.048890367
1976-08-22,0.047068495
1976-08-23,0.0453462
1976-08-24,0.04375329
1976-08-25,0.042267185
1976-08-26,0.040854312
1976-08-27,0.0396272
1976-08-28,0.07287948
1976-08-29,0.044456277
1976-08-30,0.036135674
1976-08-31,0.03515046
1976-09-01,0.03420289
1976-09-02,0.03329404
1976-09-03,0.03243347
1976-09-04,5.8030014
1976-09-05,1.7948325
1976-09-06,1.7040222
1976-09-07,0.5055846
1976-09-08,0.029451393
1976-09-09,0.029083839
1976-09-10,0.028724516
1976-09-11,0.8961807
1976-09-12,0.7567452
1976-09-13,0.16594146
1976-09-14,0.028040016
1976-09-15,0.027510772
1976-09-16,0.027226865
1976-09-17,0.8399877
1976-09-18,0.58760494
1976-09-19,0.114932984
1976-09-20,0.026673637
1976-09-21,0.026557963
1976-09-22,0.0714811
1976-09-23,0.22179584
1976-09-24,0.08972424
1976-09-25,0.026128333
1976-09-26,0.02599169
1976-09-27,0.025828473
1976-09-28,0.025641365
1976-09-29,0.025434889
1976-09-30,0.025206745
1976-10-01,0.024955727
1976-10-02,0.0247054
1976-10-03,0.024467856
1976-10-04,4.860129
1976-10-05,10.921869
1976-10-06,13.867883
1976-10-07,3.0267985
1976-10-08,0.048565898
1976-10-09,0.07544654
1976-10-10,0.090271965
1976-10-11,0.086847976
1976-10-12,8.658754
1976-10-13,4.834516
1976-10-14,0.76675576
1976-10-15,0.14009349
1976-10-16,0.1586096
1976-10-17,1.183418
1976-10-18,3.3644946
1976-10-19,1.0505788
1976-10-20,0.21592443
1976-10-21,0.22791395
1976-10-22,0.23906574
1976-10-23,0.24863333
1976-10-24,0.25662443
1976-10-25,0.26765487
1976-10-26,0.26934898
1976-10-27,0.28647768
1976-10-28,0.61753005
1976-10-29,0.38209796
1976-10-30,0.3480246
1976-10-31,0.29443985
1976-11-01,0.31372696
1976-11-02,0.28480345
1976-11-03,0.27777502
1976-11-04,0.27627963
1976-11-05,0.30925718
1976-11-06,0.28729117
1976-11-07,0.29006878
1976-11-08,0.50850964
1976-11-09,0.49725035
1976-11-10,0.30976036
1976-11-11,0.51019037
1976-11-12,0.30335215
1976-11-13,0.25640807
1976-11-14,0.25399637
1976-11-15,0.25157392
1976-11-16,0.24905515
1976-11-17,0.2646373
1976-11-18,0.24689494
1976-11-19,0.24956512
1976-11-20,0.24087605
1976-11-21,0.23675334
1976-11-22,0.9750791
1976-11-23,0.42704973
1976-11-24,0.23366787
1976-11-25,0.22865166
1976-11-26,1.0281708
1976-11-27,0.46463174
1976-11-28,0.22507806
1976-11-29,0.22313365
1976-11-30,0.22192279
1976-12-01,0.22082154
1976-12-02,1.7412229
1976-12-03,0.65908456
1976-12-04,0.6052521
1976-12-05,0.5792425
1976-12-06,0.29881278
1976-12-07,0.21778816
1976-12-08,0.21767533
1976-12-09,0.21762128
1976-12-10,0.51341116
1976-12-11,11.3796625
1976-12-12,8.041613
1976-12-13,1.6065135
1976-12-14,0.6347061
1976-12-15,0.4309397
1976-12-16,0.34136182
1976-12-17,0.46715268
1976-12-18,0.43737185
1976-12-19,0.5555033
1976-12-20,2.2967083
1976-12-21,0.93237585
1976-12-22,0.46567705
1976-12-23,0.47997886
1976-12-24,0.4924758
1976-12-25,0.5031761
1976-12-26,0.51228493
1976-12-27,0.52008235
1976-12-28,0.5264702
1976-12-29,0.5315159
1976-12-30,0.53541607
1976-12-31,0.53810394
