time,tas
2096-04-14 12:00:00,280.68738
2096-04-15 12:00:00,281.17627
2096-04-16 12:00:00,281.2185
2096-04-17 12:00:00,281.7234
2096-04-18 12:00:00,281.41608
2096-04-19 12:00:00,280.15845
2096-04-20 12:00:00,282.62946
2096-04-21 12:00:00,282.61365
2096-04-22 12:00:00,282.88916
2096-04-23 12:00:00,283.3069
2096-04-24 12:00:00,282.90454
2096-04-25 12:00:00,284.30493
2096-04-26 12:00:00,284.66602
2096-04-27 12:00:00,283.44812
2096-04-28 12:00:00,285.85107
2096-04-29 12:00:00,287.87915
2096-04-30 12:00:00,288.00537
2096-05-01 12:00:00,287.97656
2096-05-02 12:00:00,287.43262
2096-05-03 12:00:00,288.52954
2096-05-04 12:00:00,289.19263
2096-05-05 12:00:00,288.91724
2096-05-06 12:00:00,288.44043
2096-05-07 12:00:00,287.2224
2096-05-08 12:00:00,286.88525
2096-05-09 12:00:00,286.58716
2096-05-10 12:00:00,286.59253
2096-05-11 12:00:00,287.29028
2096-05-12 12:00:00,288.79956
2096-05-13 12:00:00,288.21997
2096-05-14 12:00:00,287.40137
2096-05-15 12:00:00,286.15234
2096-05-16 12:00:00,284.92358
2096-05-17 12:00:00,283.78906
2096-05-18 12:00:00,284.41626
2096-05-19 12:00:00,284.59595
2096-05-20 12:00:00,286.90894
2096-05-21 12:00:00,284.5088
2096-05-22 12:00:00,284.96436
2096-05-23 12:00:00,285.63135
2096-05-24 12:00:00,285.26
2096-05-25 12:00:00,285.79858
2096-05-26 12:00:00,287.71875
2096-05-27 12:00:00,286.98193
2096-05-28 12:00:00,286.58984
2096-05-29 12:00:00,286.7146
2096-05-30 12:00:00,286.9104
2096-05-31 12:00:00,286.4724
2096-06-01 12:00:00,286.3877
2096-06-02 12:00:00,285.78564
2096-06-03 12:00:00,285.65747
2096-06-04 12:00:00,285.85938
2096-06-05 12:00:00,286.37817
2096-06-06 12:00:00,286.67505
2096-06-07 12:00:00,286.62256
2096-06-08 12:00:00,289.02124
2096-06-09 12:00:00,287.36865
2096-06-10 12:00:00,287.06787
2096-06-11 12:00:00,286.6687
2096-06-12 12:00:00,286.5547
2096-06-13 12:00:00,287.62256
2096-06-14 12:00:00,288.99268
2096-06-15 12:00:00,289.42798
2096-06-16 12:00:00,290.05176
2096-06-17 12:00:00,290.4961
2096-06-18 12:00:00,291.16382
2096-06-19 12:00:00,292.64355
2096-06-20 12:00:00,292.5896
2096-06-21 12:00:00,292.41553
2096-06-22 12:00:00,293.16162
2096-06-23 12:00:00,292.48438
2096-06-24 12:00:00,292.98633
2096-06-25 12:00:00,292.0652
2096-06-26 12:00:00,291.62158
2096-06-27 12:00:00,293.69043
2096-06-28 12:00:00,293.34863
2096-06-29 12:00:00,294.03687
2096-06-30 12:00:00,294.13232
2096-07-01 12:00:00,296.0923
2096-07-02 12:00:00,296.4956
2096-07-03 12:00:00,295.75122
2096-07-04 12:00:00,293.39673
2096-07-05 12:00:00,292.58447
2096-07-06 12:00:00,292.93677
2096-07-07 12:00:00,293.70435
2096-07-08 12:00:00,294.2539
2096-07-09 12:00:00,294.05713
2096-07-10 12:00:00,294.22925
2096-07-11 12:00:00,293.03027
2096-07-12 12:00:00,292.99072
2096-07-13 12:00:00,294.8379
2096-07-14 12:00:00,295.08765
2096-07-15 12:00:00,294.48877
2096-07-16 12:00:00,293.40308
2096-07-17 12:00:00,292.29346
2096-07-18 12:00:00,292.73218
2096-07-19 12:00:00,293.43872
2096-07-20 12:00:00,295.31738
2096-07-21 12:00:00,293.04956
2096-07-22 12:00:00,292.25464
2096-07-23 12:00:00,290.1355
2096-07-24 12:00:00,291.5027
2096-07-25 12:00:00,291.1819
2096-07-26 12:00:00,291.37183
2096-07-27 12:00:00,291.43896
2096-07-28 12:00:00,290.90063
2096-07-29 12:00:00,291.95312
2096-07-30 12:00:00,291.60156
2096-07-31 12:00:00,291.80127
2096-08-01 12:00:00,290.16553
2096-08-02 12:00:00,291.17578
2096-08-03 12:00:00,291.20728
2096-08-04 12:00:00,291.20312
2096-08-05 12:00:00,290.96704
2096-08-06 12:00:00,290.5359
2096-08-07 12:00:00,291.69165
2096-08-08 12:00:00,293.38452
2096-08-09 12:00:00,293.614
2096-08-10 12:00:00,293.15552
2096-08-11 12:00:00,293.2063
2096-08-12 12:00:00,291.05933
2096-08-13 12:00:00,292.01318
2096-08-14 12:00:00,292.6123
2096-08-15 12:00:00,293.00464
2096-08-16 12:00:00,296.21045
2096-08-17 12:00:00,294.85034
2096-08-18 12:00:00,294.38208
2096-08-19 12:00:00,293.5603
2096-08-20 12:00:00,291.53442
2096-08-21 12:00:00,292.2693
2096-08-22 12:00:00,291.65625
2096-08-23 12:00:00,290.4934
2096-08-24 12:00:00,291.01318
2096-08-25 12:00:00,289.93213
2096-08-26 12:00:00,290.36426
2096-08-27 12:00:00,291.6057
2096-08-28 12:00:00,291.6848
2096-08-29 12:00:00,290.59253
2096-08-30 12:00:00,291.93994
2096-08-31 12:00:00,293.1985
2096-09-01 12:00:00,293.531
2096-09-02 12:00:00,292.63647
2096-09-03 12:00:00,295.2356
2096-09-04 12:00:00,294.34912
2096-09-05 12:00:00,291.8274
2096-09-06 12:00:00,291.08765
2096-09-07 12:00:00,291.10596
2096-09-08 12:00:00,291.39453
2096-09-09 12:00:00,291.70996
2096-09-10 12:00:00,292.57422
2096-09-11 12:00:00,292.33496
2096-09-12 12:00:00,294.5315
2096-09-13 12:00:00,294.6272
2096-09-14 12:00:00,293.17188
2096-09-15 12:00:00,292.16333
2096-09-16 12:00:00,291.75342
2096-09-17 12:00:00,290.85352
2096-09-18 12:00:00,291.52197
2096-09-19 12:00:00,292.06787
2096-09-20 12:00:00,288.7976
2096-09-21 12:00:00,287.34375
2096-09-22 12:00:00,285.9414
2096-09-23 12:00:00,285.9502
2096-09-24 12:00:00,287.37622
2096-09-25 12:00:00,289.54712
2096-09-26 12:00:00,289.94043
2096-09-27 12:00:00,290.3694
2096-09-28 12:00:00,290.70703
2096-09-29 12:00:00,290.82886
2096-09-30 12:00:00,288.6621
2096-10-01 12:00:00,289.08374
2096-10-02 12:00:00,290.22607
2096-10-03 12:00:00,291.79004
2096-10-04 12:00:00,291.45312
2096-10-05 12:00:00,290.4773
2096-10-06 12:00:00,288.114
2096-10-07 12:00:00,288.2661
2096-10-08 12:00:00,288.39868
2096-10-09 12:00:00,287.52344
2096-10-10 12:00:00,286.39502
2096-10-11 12:00:00,287.8069
2096-10-12 12:00:00,287.23364
2096-10-13 12:00:00,284.80737
2096-10-14 12:00:00,287.78125
2096-10-15 12:00:00,288.33276
2096-10-16 12:00:00,288.4348
2096-10-17 12:00:00,288.7561
2096-10-18 12:00:00,286.9973
2096-10-19 12:00:00,284.3352
2096-10-20 12:00:00,284.75073
2096-10-21 12:00:00,284.4126
2096-10-22 12:00:00,285.00537
2096-10-23 12:00:00,285.04834
2096-10-24 12:00:00,285.33932
2096-10-25 12:00:00,285.37784
2096-10-26 12:00:00,284.92163
2096-10-27 12:00:00,284.60864
2096-10-28 12:00:00,285.60425
2096-10-29 12:00:00,286.53833
2096-10-30 12:00:00,284.56665
2096-10-31 12:00:00,284.34155
2096-11-01 12:00:00,284.85352
2096-11-02 12:00:00,284.6604
2096-11-03 12:00:00,284.63086
2096-11-04 12:00:00,284.59668
2096-11-05 12:00:00,282.57867
2096-11-06 12:00:00,283.6031
2096-11-07 12:00:00,282.42395
2096-11-08 12:00:00,282.1922
2096-11-09 12:00:00,281.9859
2096-11-10 12:00:00,282.66766
2096-11-11 12:00:00,283.55426
2096-11-12 12:00:00,283.99384
2096-11-13 12:00:00,284.23285
2096-11-14 12:00:00,285.15198
2096-11-15 12:00:00,283.93036
2096-11-16 12:00:00,281.6894
2096-11-17 12:00:00,282.77393
2096-11-18 12:00:00,284.07666
2096-11-19 12:00:00,284.65036
2096-11-20 12:00:00,283.44458
2096-11-21 12:00:00,282.6948
2096-11-22 12:00:00,282.2823
2096-11-23 12:00:00,283.73364
2096-11-24 12:00:00,283.81693
2096-11-25 12:00:00,284.0733
2096-11-26 12:00:00,283.0381
2096-11-27 12:00:00,282.94226
2096-11-28 12:00:00,285.25824
2096-11-29 12:00:00,283.8723
2096-11-30 12:00:00,283.24933
2096-12-01 12:00:00,282.3718
2096-12-02 12:00:00,283.03964
2096-12-03 12:00:00,282.33047
2096-12-04 12:00:00,282.02814
2096-12-05 12:00:00,281.80573
2096-12-06 12:00:00,281.35388
2096-12-07 12:00:00,281.53503
2096-12-08 12:00:00,282.43646
2096-12-09 12:00:00,282.07208
2096-12-10 12:00:00,283.53128
2096-12-11 12:00:00,281.57266
2096-12-12 12:00:00,280.29532
2096-12-13 12:00:00,279.73703
2096-12-14 12:00:00,278.67004
2096-12-15 12:00:00,276.12048
2096-12-16 12:00:00,275.72516
2096-12-17 12:00:00,276.08966
2096-12-18 12:00:00,274.72876
2096-12-19 12:00:00,275.07825
2096-12-20 12:00:00,275.11823
2096-12-21 12:00:00,275.29742
2096-12-22 12:00:00,276.2786
2096-12-23 12:00:00,276.39703
2096-12-24 12:00:00,277.34848
2096-12-25 12:00:00,278.6781
2096-12-26 12:00:00,278.1505
2096-12-27 12:00:00,277.11328
2096-12-28 12:00:00,276.02716
2096-12-29 12:00:00,281.5689
2096-12-30 12:00:00,281.4041
2096-12-31 12:00:00,281.9855
2097-01-01 12:00:00,281.39697
2097-01-02 12:00:00,279.92596
2097-01-03 12:00:00,278.62796
2097-01-04 12:00:00,277.25916
2097-01-05 12:00:00,278.83966
2097-01-06 12:00:00,280.6098
2097-01-07 12:00:00,276.6601
2097-01-08 12:00:00,280.7837
2097-01-09 12:00:00,282.95117
2097-01-10 12:00:00,281.09003
2097-01-11 12:00:00,282.9214
2097-01-12 12:00:00,279.36142
2097-01-13 12:00:00,278.24896
2097-01-14 12:00:00,280.8052
2097-01-15 12:00:00,282.09192
2097-01-16 12:00:00,282.0091
2097-01-17 12:00:00,281.78418
2097-01-18 12:00:00,280.84656
2097-01-19 12:00:00,279.8927
2097-01-20 12:00:00,278.51968
2097-01-21 12:00:00,278.32593
2097-01-22 12:00:00,275.50543
2097-01-23 12:00:00,274.71716
2097-01-24 12:00:00,274.32367
2097-01-25 12:00:00,276.22186
2097-01-26 12:00:00,276.5395
2097-01-27 12:00:00,277.87982
2097-01-28 12:00:00,276.27844
2097-01-29 12:00:00,275.39603
2097-01-30 12:00:00,276.8405
2097-01-31 12:00:00,275.15985
2097-02-01 12:00:00,277.34378
2097-02-02 12:00:00,277.9508
2097-02-03 12:00:00,277.27875
2097-02-04 12:00:00,278.2323
2097-02-05 12:00:00,277.97528
2097-02-06 12:00:00,275.83807
2097-02-07 12:00:00,276.7118
2097-02-08 12:00:00,278.46286
2097-02-09 12:00:00,278.0497
2097-02-10 12:00:00,277.60333
2097-02-11 12:00:00,276.8744
2097-02-12 12:00:00,275.43845
2097-02-13 12:00:00,276.39893
2097-02-14 12:00:00,278.52484
2097-02-15 12:00:00,279.96887
2097-02-16 12:00:00,279.52292
2097-02-17 12:00:00,278.37317
2097-02-18 12:00:00,276.41513
2097-02-19 12:00:00,274.92944
2097-02-20 12:00:00,274.0044
2097-02-21 12:00:00,276.4213
2097-02-22 12:00:00,276.1975
2097-02-23 12:00:00,276.9146
2097-02-24 12:00:00,277.20013
2097-02-25 12:00:00,278.74512
2097-02-26 12:00:00,280.56885
2097-02-27 12:00:00,278.11172
2097-02-28 12:00:00,277.92844
2097-03-01 12:00:00,276.79932
2097-03-02 12:00:00,278.9922
2097-03-03 12:00:00,279.40967
2097-03-04 12:00:00,280.21906
2097-03-05 12:00:00,281.00958
2097-03-06 12:00:00,280.65723
2097-03-07 12:00:00,279.01947
2097-03-08 12:00:00,277.75085
2097-03-09 12:00:00,278.17105
2097-03-10 12:00:00,280.4666
2097-03-11 12:00:00,282.14526
2097-03-12 12:00:00,280.5464
2097-03-13 12:00:00,281.00415
2097-03-14 12:00:00,280.76007
2097-03-15 12:00:00,280.5808
2097-03-16 12:00:00,280.23788
2097-03-17 12:00:00,280.8333
2097-03-18 12:00:00,281.13403
2097-03-19 12:00:00,280.55188
2097-03-20 12:00:00,278.9536
2097-03-21 12:00:00,277.64316
2097-03-22 12:00:00,279.1059
2097-03-23 12:00:00,281.39032
2097-03-24 12:00:00,284.44257
2097-03-25 12:00:00,285.0761
2097-03-26 12:00:00,285.88684
2097-03-27 12:00:00,283.11816
2097-03-28 12:00:00,281.59888
2097-03-29 12:00:00,281.36865
2097-03-30 12:00:00,283.48218
2097-03-31 12:00:00,281.80078
2097-04-01 12:00:00,278.91895
2097-04-02 12:00:00,280.67383
2097-04-03 12:00:00,281.63434
2097-04-04 12:00:00,282.82968
2097-04-05 12:00:00,283.2942
2097-04-06 12:00:00,281.56735
2097-04-07 12:00:00,281.99146
2097-04-08 12:00:00,281.208
2097-04-09 12:00:00,280.81665
2097-04-10 12:00:00,281.8816
2097-04-11 12:00:00,284.5293
2097-04-12 12:00:00,286.28613
2097-04-13 12:00:00,286.68848
2097-04-14 12:00:00,286.42798
2097-04-15 12:00:00,284.99048
2097-04-16 12:00:00,284.13843
2097-04-17 12:00:00,282.323
2097-04-18 12:00:00,282.33984
2097-04-19 12:00:00,282.687
2097-04-20 12:00:00,282.14893
2097-04-21 12:00:00,281.1648
2097-04-22 12:00:00,282.74268
2097-04-23 12:00:00,282.66724
2097-04-24 12:00:00,285.5791
2097-04-25 12:00:00,284.00537
2097-04-26 12:00:00,284.12378
2097-04-27 12:00:00,284.33032
2097-04-28 12:00:00,283.93677
2097-04-29 12:00:00,282.9663
2097-04-30 12:00:00,283.68433
2097-05-01 12:00:00,283.80365
2097-05-02 12:00:00,282.89355
2097-05-03 12:00:00,283.58887
2097-05-04 12:00:00,284.09375
2097-05-05 12:00:00,287.2727
2097-05-06 12:00:00,291.79224
2097-05-07 12:00:00,286.78394
2097-05-08 12:00:00,284.25073
2097-05-09 12:00:00,283.83252
2097-05-10 12:00:00,284.32715
2097-05-11 12:00:00,285.13037
2097-05-12 12:00:00,285.1394
2097-05-13 12:00:00,284.7373
2097-05-14 12:00:00,285.64966
2097-05-15 12:00:00,286.53418
2097-05-16 12:00:00,287.0327
2097-05-17 12:00:00,287.52075
2097-05-18 12:00:00,286.4829
2097-05-19 12:00:00,285.47778
2097-05-20 12:00:00,286.1172
2097-05-21 12:00:00,287.09912
2097-05-22 12:00:00,286.948
2097-05-23 12:00:00,287.94702
2097-05-24 12:00:00,286.9048
2097-05-25 12:00:00,286.22632
2097-05-26 12:00:00,285.32837
2097-05-27 12:00:00,287.06543
2097-05-28 12:00:00,291.33423
2097-05-29 12:00:00,288.50708
2097-05-30 12:00:00,287.39624
2097-05-31 12:00:00,286.66455
2097-06-01 12:00:00,288.2539
2097-06-02 12:00:00,288.01392
2097-06-03 12:00:00,289.54688
2097-06-04 12:00:00,288.86694
2097-06-05 12:00:00,287.938
2097-06-06 12:00:00,288.16138
2097-06-07 12:00:00,287.71045
2097-06-08 12:00:00,287.0879
2097-06-09 12:00:00,289.09692
2097-06-10 12:00:00,289.00977
2097-06-11 12:00:00,289.15894
2097-06-12 12:00:00,289.52075
2097-06-13 12:00:00,288.40723
2097-06-14 12:00:00,289.00464
2097-06-15 12:00:00,290.32886
2097-06-16 12:00:00,290.11768
2097-06-17 12:00:00,289.74902
2097-06-18 12:00:00,289.6411
2097-06-19 12:00:00,289.06836
2097-06-20 12:00:00,289.61426
2097-06-21 12:00:00,289.01172
2097-06-22 12:00:00,290.12158
2097-06-23 12:00:00,290.81836
2097-06-24 12:00:00,290.70435
2097-06-25 12:00:00,289.35913
2097-06-26 12:00:00,290.27905
2097-06-27 12:00:00,291.49463
2097-06-28 12:00:00,291.22974
2097-06-29 12:00:00,292.1648
2097-06-30 12:00:00,291.90723
2097-07-01 12:00:00,291.4143
2097-07-02 12:00:00,293.19604
2097-07-03 12:00:00,293.82007
2097-07-04 12:00:00,293.78003
2097-07-05 12:00:00,293.76978
2097-07-06 12:00:00,293.7058
2097-07-07 12:00:00,292.56616
2097-07-08 12:00:00,290.16406
2097-07-09 12:00:00,292.32666
2097-07-10 12:00:00,290.65674
2097-07-11 12:00:00,290.812
2097-07-12 12:00:00,290.90088
2097-07-13 12:00:00,292.1604
2097-07-14 12:00:00,292.10767
2097-07-15 12:00:00,289.86108
2097-07-16 12:00:00,290.62256
2097-07-17 12:00:00,289.51978
2097-07-18 12:00:00,290.052
2097-07-19 12:00:00,290.47412
2097-07-20 12:00:00,290.55225
2097-07-21 12:00:00,290.38892
2097-07-22 12:00:00,290.94922
2097-07-23 12:00:00,290.51
2097-07-24 12:00:00,289.83936
2097-07-25 12:00:00,290.95142
2097-07-26 12:00:00,290.63916
2097-07-27 12:00:00,289.78906
2097-07-28 12:00:00,290.46118
2097-07-29 12:00:00,291.938
2097-07-30 12:00:00,292.69165
2097-07-31 12:00:00,291.47827
2097-08-01 12:00:00,291.25708
2097-08-02 12:00:00,290.94727
2097-08-03 12:00:00,290.4182
2097-08-04 12:00:00,290.66016
2097-08-05 12:00:00,291.50122
2097-08-06 12:00:00,292.41016
2097-08-07 12:00:00,293.71655
2097-08-08 12:00:00,294.06152
2097-08-09 12:00:00,292.1255
2097-08-10 12:00:00,292.88306
2097-08-11 12:00:00,295.35742
2097-08-12 12:00:00,294.6814
2097-08-13 12:00:00,293.56958
2097-08-14 12:00:00,292.3557
2097-08-15 12:00:00,291.636
2097-08-16 12:00:00,292.31055
2097-08-17 12:00:00,292.1223
2097-08-18 12:00:00,290.67603
2097-08-19 12:00:00,291.11255
2097-08-20 12:00:00,291.92407
2097-08-21 12:00:00,292.7422
2097-08-22 12:00:00,291.3435
2097-08-23 12:00:00,291.24854
2097-08-24 12:00:00,290.7505
2097-08-25 12:00:00,290.23682
2097-08-26 12:00:00,291.6709
2097-08-27 12:00:00,290.72217
2097-08-28 12:00:00,291.72974
2097-08-29 12:00:00,291.30054
2097-08-30 12:00:00,291.01636
2097-08-31 12:00:00,292.1477
2097-09-01 12:00:00,291.5791
2097-09-02 12:00:00,291.02173
2097-09-03 12:00:00,291.1438
2097-09-04 12:00:00,291.0359
2097-09-05 12:00:00,290.18408
2097-09-06 12:00:00,290.0271
2097-09-07 12:00:00,289.47363
2097-09-08 12:00:00,290.3772
2097-09-09 12:00:00,290.1897
2097-09-10 12:00:00,289.80176
2097-09-11 12:00:00,289.73242
2097-09-12 12:00:00,293.0044
2097-09-13 12:00:00,291.01147
2097-09-14 12:00:00,290.55957
2097-09-15 12:00:00,291.9568
2097-09-16 12:00:00,289.74097
2097-09-17 12:00:00,290.40625
2097-09-18 12:00:00,291.58423
2097-09-19 12:00:00,290.22632
2097-09-20 12:00:00,290.5852
2097-09-21 12:00:00,289.96582
2097-09-22 12:00:00,289.4253
2097-09-23 12:00:00,288.64502
2097-09-24 12:00:00,291.08813
2097-09-25 12:00:00,290.54053
2097-09-26 12:00:00,289.26636
2097-09-27 12:00:00,288.12988
2097-09-28 12:00:00,288.36987
2097-09-29 12:00:00,288.60962
2097-09-30 12:00:00,288.26562
2097-10-01 12:00:00,288.01367
2097-10-02 12:00:00,288.14697
2097-10-03 12:00:00,288.2744
2097-10-04 12:00:00,288.3059
2097-10-05 12:00:00,288.2473
2097-10-06 12:00:00,286.8723
2097-10-07 12:00:00,286.52832
2097-10-08 12:00:00,286.6023
2097-10-09 12:00:00,286.50317
2097-10-10 12:00:00,287.80444
2097-10-11 12:00:00,287.4939
2097-10-12 12:00:00,288.40283
2097-10-13 12:00:00,288.60986
2097-10-14 12:00:00,287.31787
2097-10-15 12:00:00,287.20044
2097-10-16 12:00:00,288.365
2097-10-17 12:00:00,289.79175
2097-10-18 12:00:00,289.56323
2097-10-19 12:00:00,289.52075
2097-10-20 12:00:00,287.78906
2097-10-21 12:00:00,286.27295
2097-10-22 12:00:00,287.34644
2097-10-23 12:00:00,287.00635
2097-10-24 12:00:00,289.09644
2097-10-25 12:00:00,287.9671
2097-10-26 12:00:00,288.12598
2097-10-27 12:00:00,288.03784
2097-10-28 12:00:00,287.63574
2097-10-29 12:00:00,286.85303
2097-10-30 12:00:00,285.7378
2097-10-31 12:00:00,286.42554
2097-11-01 12:00:00,285.13452
2097-11-02 12:00:00,284.9259
2097-11-03 12:00:00,285.06323
2097-11-04 12:00:00,285.86914
2097-11-05 12:00:00,284.10034
2097-11-06 12:00:00,283.37695
2097-11-07 12:00:00,284.2163
2097-11-08 12:00:00,285.35577
2097-11-09 12:00:00,284.3125
2097-11-10 12:00:00,282.92212
2097-11-11 12:00:00,282.52124
2097-11-12 12:00:00,281.95093
2097-11-13 12:00:00,282.08447
2097-11-14 12:00:00,280.23975
2097-11-15 12:00:00,278.8508
2097-11-16 12:00:00,277.1882
2097-11-17 12:00:00,278.48322
2097-11-18 12:00:00,280.1346
2097-11-19 12:00:00,280.56952
2097-11-20 12:00:00,278.36005
2097-11-21 12:00:00,278.1537
2097-11-22 12:00:00,280.75668
2097-11-23 12:00:00,281.0728
2097-11-24 12:00:00,278.69205
2097-11-25 12:00:00,279.07794
2097-11-26 12:00:00,280.45694
2097-11-27 12:00:00,277.48892
2097-11-28 12:00:00,277.62805
2097-11-29 12:00:00,277.94006
2097-11-30 12:00:00,277.9843
2097-12-01 12:00:00,280.4363
2097-12-02 12:00:00,283.9322
2097-12-03 12:00:00,283.86877
2097-12-04 12:00:00,284.034
2097-12-05 12:00:00,284.66504
2097-12-06 12:00:00,285.4112
2097-12-07 12:00:00,284.5267
2097-12-08 12:00:00,283.10748
2097-12-09 12:00:00,282.47165
2097-12-10 12:00:00,283.93707
2097-12-11 12:00:00,282.78998
2097-12-12 12:00:00,283.37555
2097-12-13 12:00:00,282.40942
2097-12-14 12:00:00,284.8352
2097-12-15 12:00:00,285.29626
2097-12-16 12:00:00,284.36646
2097-12-17 12:00:00,284.54272
2097-12-18 12:00:00,282.18008
2097-12-19 12:00:00,282.10544
2097-12-20 12:00:00,282.06354
2097-12-21 12:00:00,281.6184
2097-12-22 12:00:00,281.09552
2097-12-23 12:00:00,282.16943
2097-12-24 12:00:00,280.78812
2097-12-25 12:00:00,280.91525
2097-12-26 12:00:00,281.20825
2097-12-27 12:00:00,279.42065
2097-12-28 12:00:00,280.67114
2097-12-29 12:00:00,281.0003
2097-12-30 12:00:00,279.1285
2097-12-31 12:00:00,279.71368
2098-01-01 12:00:00,283.77307
2098-01-02 12:00:00,281.50043
2098-01-03 12:00:00,279.9844
2098-01-04 12:00:00,279.46277
2098-01-05 12:00:00,280.9793
2098-01-06 12:00:00,279.56995
2098-01-07 12:00:00,278.45734
2098-01-08 12:00:00,281.40063
2098-01-09 12:00:00,281.59338
2098-01-10 12:00:00,280.64398
2098-01-11 12:00:00,280.04315
2098-01-12 12:00:00,282.2292
2098-01-13 12:00:00,280.34637
2098-01-14 12:00:00,280.6709
2098-01-15 12:00:00,279.8188
2098-01-16 12:00:00,280.44287
2098-01-17 12:00:00,280.0439
2098-01-18 12:00:00,280.64685
2098-01-19 12:00:00,279.72955
2098-01-20 12:00:00,279.91757
2098-01-21 12:00:00,283.01355
2098-01-22 12:00:00,281.7815
2098-01-23 12:00:00,279.77264
2098-01-24 12:00:00,282.0213
2098-01-25 12:00:00,281.4303
2098-01-26 12:00:00,280.05563
2098-01-27 12:00:00,281.5479
2098-01-28 12:00:00,281.28857
2098-01-29 12:00:00,280.37256
2098-01-30 12:00:00,280.7628
2098-01-31 12:00:00,279.0307
2098-02-01 12:00:00,278.36865
2098-02-02 12:00:00,279.08197
2098-02-03 12:00:00,279.35815
2098-02-04 12:00:00,278.01663
2098-02-05 12:00:00,280.54773
2098-02-06 12:00:00,280.00043
2098-02-07 12:00:00,280.12524
2098-02-08 12:00:00,279.62103
2098-02-09 12:00:00,280.26938
2098-02-10 12:00:00,279.5911
2098-02-11 12:00:00,274.70438
2098-02-12 12:00:00,275.60565
2098-02-13 12:00:00,277.2661
2098-02-14 12:00:00,279.67816
2098-02-15 12:00:00,279.0324
2098-02-16 12:00:00,278.42853
