time,rdis
2051-01-01 00:00:00,0.22582
2051-01-02 00:00:00,0.099806
2051-01-03 00:00:00,0.048302
2051-01-04 00:00:00,0.044995
2051-01-05 00:00:00,0.018905
2051-01-06 00:00:00,1.2799
2051-01-07 00:00:00,0.48816
2051-01-08 00:00:00,0.17171
2051-01-09 00:00:00,0.07772
2051-01-10 00:00:00,0.041656
2051-01-11 00:00:00,0.024361
2051-01-12 00:00:00,0.014453
2051-01-13 00:00:00,0.011295
2051-01-14 00:00:00,0.0099125
2051-01-15 00:00:00,0.010602
2051-01-16 00:00:00,0.0089472
2051-01-17 00:00:00,0.0081179
2051-01-18 00:00:00,0.0078355
2051-01-19 00:00:00,0.0080281
2051-01-20 00:00:00,0.0073523
2051-01-21 00:00:00,0.0068705
2051-01-22 00:00:00,0.0064854
2051-01-23 00:00:00,0.0065314
2051-01-24 00:00:00,0.0065544
2051-01-25 00:00:00,0.0066587
2051-01-26 00:00:00,0.0061171
2051-01-27 00:00:00,0.0059289
2051-01-28 00:00:00,0.005771
2051-01-29 00:00:00,0.0052692
2051-01-30 00:00:00,0.0049665
2051-01-31 00:00:00,0.004628
2051-02-01 00:00:00,0.0044575
2051-02-02 00:00:00,0.004489
2051-02-03 00:00:00,0.0041626
2051-02-04 00:00:00,0.0041
2051-02-05 00:00:00,0.0040947
2051-02-06 00:00:00,0.0042965
2051-02-07 00:00:00,0.0040102
2051-02-08 00:00:00,0.0039345
2051-02-09 00:00:00,0.0063549
2051-02-10 00:00:00,0.0058922
2051-02-11 00:00:00,0.0042521
2051-02-12 00:00:00,0.0032994
2051-02-13 00:00:00,0.0028964
2051-02-14 00:00:00,0.0025311
2051-02-15 00:00:00,0.0025505
2051-02-16 00:00:00,0.0025658
2051-02-17 00:00:00,0.0026139
2051-02-18 00:00:00,0.0049687
2051-02-19 00:00:00,0.0078117
2051-02-20 00:00:00,0.0042843
2051-02-21 00:00:00,0.0024091
2051-02-22 00:00:00,0.0017047
2051-02-23 00:00:00,0.0013925
2051-02-24 00:00:00,0.0012186
2051-02-25 00:00:00,0.00095896
2051-02-26 00:00:00,0.00089847
2051-02-27 00:00:00,0.006419
2051-02-28 00:00:00,0.0037502
2051-03-01 00:00:00,0.0038291
2051-03-02 00:00:00,0.0024055
2051-03-03 00:00:00,0.0015081
2051-03-04 00:00:00,0.00094198
2051-03-05 00:00:00,0.00072501
2051-03-06 00:00:00,0.00078228
2051-03-07 00:00:00,0.00058372
2051-03-08 00:00:00,0.00031278
2051-03-09 00:00:00,0.00011021
2051-03-10 00:00:00,1.0351e-05
2051-03-11 00:00:00,8.9799e-07
2051-03-12 00:00:00,7.7413e-08
2051-03-13 00:00:00,6.451e-09
2051-03-14 00:00:00,0.0
2051-03-15 00:00:00,0.0
2051-03-16 00:00:00,0.0
2051-03-17 00:00:00,0.0
2051-03-18 00:00:00,0.0
2051-03-19 00:00:00,0.0
2051-03-20 00:00:00,0.0
2051-03-21 00:00:00,0.0
2051-03-22 00:00:00,0.0
2051-03-23 00:00:00,0.0
2051-03-24 00:00:00,0.0
2051-03-25 00:00:00,0.0
2051-03-26 00:00:00,0.0
2051-03-27 00:00:00,0.0
