time,rdis
2061-01-01,0.22995877
2061-01-02,1.2656264
2061-01-03,0.8585558
2061-01-04,0.22752404
2061-01-05,0.23020603
2061-01-06,0.39297202
2061-01-07,0.41099682
2061-01-08,0.25658286
2061-01-09,0.24736236
2061-01-10,0.24578561
2061-01-11,0.68398255
2061-01-12,0.89241457
2061-01-13,0.31039053
2061-01-14,0.42373103
2061-01-15,0.335696
2061-01-16,0.23612596
2061-01-17,0.23641872
2061-01-18,0.22525656
2061-01-19,0.22517659
2061-01-20,0.22507727
2061-01-21,0.22495523
2061-01-22,0.22479793
2061-01-23,0.22513282
2061-01-24,2.5506384
2061-01-25,1.4161507
2061-01-26,0.24459073
2061-01-27,0.22834796
2061-01-28,2.0515141
2061-01-29,0.97459126
2061-01-30,0.22771397
2061-01-31,0.22967945
2061-02-01,0.23167239
2061-02-02,0.23357455
2061-02-03,0.2353118
2061-02-04,0.23683012
2061-02-05,0.2783599
2061-02-06,0.31547707
2061-02-07,0.48026004
2061-02-08,0.32156196
2061-02-09,0.24309568
2061-02-10,0.24596049
2061-02-11,0.2437624
2061-02-12,0.24390538
2061-02-13,0.24481809
2061-02-14,0.30854625
2061-02-15,0.33770457
2061-02-16,0.24690506
2061-02-17,0.24954912
2061-02-18,0.2473023
2061-02-19,0.24411386
2061-02-20,0.2777905
2061-02-21,0.5009317
2061-02-22,0.6199149
2061-02-23,0.3648691
2061-02-24,0.2391751
2061-02-25,0.23848875
2061-02-26,0.23826651
2061-02-27,0.23662427
2061-02-28,0.25598863
2061-03-01,0.23965877
2061-03-02,0.23091787
2061-03-03,0.31875557
2061-03-04,0.2513403
2061-03-05,4.019856
2061-03-06,1.8189685
2061-03-07,0.24430797
2061-03-08,0.22198936
2061-03-09,0.22184834
2061-03-10,0.2215682
2061-03-11,1.2823948
2061-03-12,2.4512165
2061-03-13,3.0963984
2061-03-14,1.315017
2061-03-15,0.55819404
2061-03-16,0.43252844
2061-03-17,0.28237566
2061-03-18,0.2453473
2061-03-19,2.3902411
2061-03-20,1.1662604
2061-03-21,0.26120013
2061-03-22,0.2662068
2061-03-23,0.27038544
2061-03-24,0.27374503
2061-03-25,0.27623335
2061-03-26,0.277738
2061-03-27,0.27825218
2061-03-28,0.27777275
2061-03-29,0.27647537
2061-03-30,0.27474225
2061-03-31,0.27280298
2061-04-01,0.270472
2061-04-02,0.26747465
2061-04-03,0.26384845
2061-04-04,0.2597829
2061-04-05,0.25555512
2061-04-06,0.35051638
2061-04-07,0.31459838
2061-04-08,0.24162886
2061-04-09,0.23656198
2061-04-10,0.23104599
2061-04-11,0.35314763
2061-04-12,0.27749664
2061-04-13,0.21570373
2061-04-14,0.20999984
2061-04-15,0.2052876
2061-04-16,0.20060132
2061-04-17,0.19599126
2061-04-18,1.485273
2061-04-19,2.1171048
2061-04-20,1.685613
2061-04-21,0.53621376
2061-04-22,0.17955954
2061-04-23,0.17655894
2061-04-24,0.17405237
2061-04-25,0.1736099
2061-04-26,0.16949254
2061-04-27,0.16671218
2061-04-28,1.3132523
2061-04-29,0.6497277
2061-04-30,0.15943542
2061-05-01,0.15662107
2061-05-02,0.22944483
2061-05-03,0.20516504
2061-05-04,0.729246
2061-05-05,0.4185694
2061-05-06,0.14025772
2061-05-07,0.13718735
2061-05-08,0.13391756
2061-05-09,0.13071384
2061-05-10,0.77944136
2061-05-11,0.4608866
2061-05-12,0.12216519
2061-05-13,0.11941344
2061-05-14,0.11655481
2061-05-15,0.118168026
2061-05-16,9.57949
2061-05-17,11.139238
