time,rdis
2061-01-01 00:00:00,0.0085681
2061-01-02 00:00:00,0.0083497
2061-01-03 00:00:00,0.0081493
2061-01-04 00:00:00,0.0079474
2061-01-05 00:00:00,0.0077679
2061-01-06 00:00:00,0.0075947
2061-01-07 00:00:00,0.0073929
2061-01-08 00:00:00,0.0071704
2061-01-09 00:00:00,0.006966
2061-01-10 00:00:00,0.0067662
2061-01-11 00:00:00,0.0065773
2061-01-12 00:00:00,0.0063915
2061-01-13 00:00:00,0.0062181
2061-01-14 00:00:00,0.0060639
2061-01-15 00:00:00,0.0059141
2061-01-16 00:00:00,0.0067072
2061-01-17 00:00:00,0.0067309
2061-01-18 00:00:00,0.0066019
2061-01-19 00:00:00,0.0064389
2061-01-20 00:00:00,0.0062851
2061-01-21 00:00:00,0.0061263
2061-01-22 00:00:00,0.005965
2061-01-23 00:00:00,0.0058045
2061-01-24 00:00:00,0.031396
2061-01-25 00:00:00,0.011667
2061-01-26 00:00:00,0.0074146
2061-01-27 00:00:00,0.0066734
2061-01-28 00:00:00,0.0064259
2061-01-29 00:00:00,0.0062298
2061-01-30 00:00:00,0.0060372
2061-01-31 00:00:00,0.0058361
2061-02-01 00:00:00,0.0056161
2061-02-02 00:00:00,0.0053857
2061-02-03 00:00:00,0.0051545
2061-02-04 00:00:00,0.0049279
2061-02-05 00:00:00,0.0047067
2061-02-06 00:00:00,0.0044843
2061-02-07 00:00:00,0.0042681
2061-02-08 00:00:00,0.0040609
2061-02-09 00:00:00,0.0038508
2061-02-10 00:00:00,0.0036531
2061-02-11 00:00:00,0.0034583
2061-02-12 00:00:00,0.0032597
2061-02-13 00:00:00,0.0030556
2061-02-14 00:00:00,0.0028494
2061-02-15 00:00:00,0.0026402
2061-02-16 00:00:00,0.002433
2061-02-17 00:00:00,0.0022344
2061-02-18 00:00:00,0.0020526
2061-02-19 00:00:00,0.0019527
2061-02-20 00:00:00,0.001899
2061-02-21 00:00:00,0.0018542
2061-02-22 00:00:00,0.0018113
2061-02-23 00:00:00,0.0017697
2061-02-24 00:00:00,0.001729
2061-02-25 00:00:00,0.0016892
2061-02-26 00:00:00,0.0016503
2061-02-27 00:00:00,0.0016125
2061-02-28 00:00:00,0.0015753
2061-03-01 00:00:00,0.0015392
2061-03-02 00:00:00,0.0015037
2061-03-03 00:00:00,0.0014691
2061-03-04 00:00:00,0.0014354
2061-03-05 00:00:00,0.0014023
2061-03-06 00:00:00,0.0013701
2061-03-07 00:00:00,0.0013386
2061-03-08 00:00:00,0.0013078
2061-03-09 00:00:00,0.0012777
2061-03-10 00:00:00,0.0012483
2061-03-11 00:00:00,0.0012196
2061-03-12 00:00:00,0.0011916
2061-03-13 00:00:00,0.0011642
2061-03-14 00:00:00,0.0011374
2061-03-15 00:00:00,0.0011113
2061-03-16 00:00:00,0.0010856
2061-03-17 00:00:00,0.0010606
2061-03-18 00:00:00,0.0010363
2061-03-19 00:00:00,0.0010125
2061-03-20 00:00:00,0.00098919
2061-03-21 00:00:00,0.00096635
2061-03-22 00:00:00,0.00094408
2061-03-23 00:00:00,0.00092239
2061-03-24 00:00:00,0.0009012
2061-03-25 00:00:00,0.0008805
2061-03-26 00:00:00,0.00086022
2061-03-27 00:00:00,0.00084044
2061-03-28 00:00:00,0.00082115
2061-03-29 00:00:00,0.0008022
2061-03-30 00:00:00,0.00078374
2061-03-31 00:00:00,0.00076577
2061-04-01 00:00:00,0.00074814
2061-04-02 00:00:00,0.00073093
2061-04-03 00:00:00,0.00071404
2061-04-04 00:00:00,0.00069772
2061-04-05 00:00:00,0.00068175
2061-04-06 00:00:00,0.00066603
2061-04-07 00:00:00,0.00065064
2061-04-08 00:00:00,0.00063565
2061-04-09 00:00:00,0.00062107
2061-04-10 00:00:00,0.00060676
2061-04-11 00:00:00,0.00059277
2061-04-12 00:00:00,0.00057919
2061-04-13 00:00:00,0.00056587
2061-04-14 00:00:00,0.00055287
2061-04-15 00:00:00,0.0005402
2061-04-16 00:00:00,0.00052764
2061-04-17 00:00:00,0.00051561
2061-04-18 00:00:00,0.00050378
2061-04-19 00:00:00,0.00049219
2061-04-20 00:00:00,0.00048086
2061-04-21 00:00:00,0.00046984
2061-04-22 00:00:00,0.000459
2061-04-23 00:00:00,0.00044841
2061-04-24 00:00:00,0.00043806
2061-04-25 00:00:00,0.00042796
2061-04-26 00:00:00,0.00041818
2061-04-27 00:00:00,0.00040859
2061-04-28 00:00:00,0.00039908
2061-04-29 00:00:00,0.00038988
2061-04-30 00:00:00,0.00038094
2061-05-01 00:00:00,0.00037217
2061-05-02 00:00:00,0.00036356
2061-05-03 00:00:00,0.04482
2061-05-04 00:00:00,0.0089327
2061-05-05 00:00:00,0.0014989
2061-05-06 00:00:00,0.00046799
2061-05-07 00:00:00,0.00033868
2061-05-08 00:00:00,0.00031792
2061-05-09 00:00:00,0.00030915
2061-05-10 00:00:00,0.0003019
2061-05-11 00:00:00,0.00029501
2061-05-12 00:00:00,0.00028816
2061-05-13 00:00:00,0.00028153
2061-05-14 00:00:00,0.00027507
2061-05-15 00:00:00,0.00026877
2061-05-16 00:00:00,0.00026257
2061-05-17 00:00:00,0.00025653
2061-05-18 00:00:00,0.00025065
2061-05-19 00:00:00,0.00024493
2061-05-20 00:00:00,0.00023931
2061-05-21 00:00:00,0.00023377
2061-05-22 00:00:00,0.00022838
2061-05-23 00:00:00,0.00022309
2061-05-24 00:00:00,0.00021795
2061-05-25 00:00:00,0.00021298
2061-05-26 00:00:00,0.00020803
2061-05-27 00:00:00,0.00020322
2061-05-28 00:00:00,0.00019858
2061-05-29 00:00:00,0.00019403
2061-05-30 00:00:00,0.00018949
2061-05-31 00:00:00,0.00018517
2061-06-01 00:00:00,0.00018087
2061-06-02 00:00:00,0.00017673
2061-06-03 00:00:00,0.0001726
2061-06-04 00:00:00,0.00016869
2061-06-05 00:00:00,0.00016481
2061-06-06 00:00:00,0.000161
2061-06-07 00:00:00,0.00015728
2061-06-08 00:00:00,0.00015364
2061-06-09 00:00:00,0.00015008
2061-06-10 00:00:00,0.00014668
