time,rdis
2060-01-01 00:00:00,0.30918
2060-01-02 00:00:00,0.28965
2060-01-03 00:00:00,0.27144
2060-01-04 00:00:00,0.25449
2060-01-05 00:00:00,0.23917
2060-01-06 00:00:00,0.23216
2060-01-07 00:00:00,0.21971
2060-01-08 00:00:00,0.207
2060-01-09 00:00:00,0.19472
2060-01-10 00:00:00,0.18391
2060-01-11 00:00:00,0.17426
2060-01-12 00:00:00,0.16523
2060-01-13 00:00:00,0.15673
2060-01-14 00:00:00,0.14858
2060-01-15 00:00:00,0.14101
2060-01-16 00:00:00,0.13422
2060-01-17 00:00:00,0.12796
2060-01-18 00:00:00,0.12148
2060-01-19 00:00:00,0.11529
2060-01-20 00:00:00,0.10932
2060-01-21 00:00:00,0.10375
2060-01-22 00:00:00,0.097585
2060-01-23 00:00:00,0.094604
2060-01-24 00:00:00,0.092297
2060-01-25 00:00:00,0.090124
2060-01-26 00:00:00,0.087971
2060-01-27 00:00:00,0.085884
2060-01-28 00:00:00,0.083839
2060-01-29 00:00:00,0.081813
2060-01-30 00:00:00,0.079851
2060-01-31 00:00:00,0.077954
2060-02-01 00:00:00,0.076081
2060-02-02 00:00:00,0.074238
2060-02-03 00:00:00,0.072424
2060-02-04 00:00:00,0.070655
2060-02-05 00:00:00,0.068938
2060-02-06 00:00:00,0.067256
2060-02-07 00:00:00,0.065611
2060-02-08 00:00:00,0.064011
2060-02-09 00:00:00,0.062473
2060-02-10 00:00:00,0.06099
2060-02-11 00:00:00,0.059563
2060-02-12 00:00:00,0.059094
2060-02-13 00:00:00,0.058085
2060-02-14 00:00:00,0.056851
2060-02-15 00:00:00,0.056431
2060-02-16 00:00:00,0.88368
2060-02-17 00:00:00,0.36073
2060-02-18 00:00:00,0.19078
2060-02-19 00:00:00,0.15264
2060-02-20 00:00:00,0.13689
2060-02-21 00:00:00,0.12464
2060-02-22 00:00:00,0.11394
2060-02-23 00:00:00,0.10461
2060-02-24 00:00:00,0.096165
2060-02-25 00:00:00,0.088262
2060-02-26 00:00:00,0.08131
2060-02-27 00:00:00,0.075364
2060-02-28 00:00:00,0.06992
2060-02-29 00:00:00,0.064407
2060-03-01 00:00:00,0.059234
2060-03-02 00:00:00,0.051766
2060-03-03 00:00:00,0.049791
2060-03-04 00:00:00,0.049238
2060-03-05 00:00:00,0.13778
2060-03-06 00:00:00,2.066
2060-03-07 00:00:00,0.95403
2060-03-08 00:00:00,0.46558
2060-03-09 00:00:00,0.35356
2060-03-10 00:00:00,0.37948
2060-03-11 00:00:00,0.34709
2060-03-12 00:00:00,0.31856
2060-03-13 00:00:00,0.32748
2060-03-14 00:00:00,0.32448
2060-03-15 00:00:00,0.98265
2060-03-16 00:00:00,0.55272
2060-03-17 00:00:00,0.41562
2060-03-18 00:00:00,0.41289
2060-03-19 00:00:00,0.38622
2060-03-20 00:00:00,0.35765
2060-03-21 00:00:00,0.33086
2060-03-22 00:00:00,0.30601
2060-03-23 00:00:00,0.28374
2060-03-24 00:00:00,0.26311
2060-03-25 00:00:00,0.24188
2060-03-26 00:00:00,0.2218
2060-03-27 00:00:00,0.20426
2060-03-28 00:00:00,0.18815
2060-03-29 00:00:00,0.17347
2060-03-30 00:00:00,0.15915
2060-03-31 00:00:00,0.15639
2060-04-01 00:00:00,0.52566
2060-04-02 00:00:00,2.0186
2060-04-03 00:00:00,0.75598
2060-04-04 00:00:00,0.77732
2060-04-05 00:00:00,0.60141
2060-04-06 00:00:00,0.52914
2060-04-07 00:00:00,0.54694
2060-04-08 00:00:00,0.69915
2060-04-09 00:00:00,0.58444
2060-04-10 00:00:00,0.51927
2060-04-11 00:00:00,0.47522
2060-04-12 00:00:00,0.43682
2060-04-13 00:00:00,0.4012
2060-04-14 00:00:00,0.36924
2060-04-15 00:00:00,0.34129
2060-04-16 00:00:00,0.31547
2060-04-17 00:00:00,0.29236
2060-04-18 00:00:00,0.2697
2060-04-19 00:00:00,0.24923
2060-04-20 00:00:00,0.23027
2060-04-21 00:00:00,0.21193
2060-04-22 00:00:00,0.19522
2060-04-23 00:00:00,0.17934
2060-04-24 00:00:00,0.16439
2060-04-25 00:00:00,0.14801
2060-04-26 00:00:00,0.14206
2060-04-27 00:00:00,0.1389
2060-04-28 00:00:00,0.13556
