time,rdis
2002-08-24,0.1062
2002-08-25,0.10593
2002-08-26,0.10732
2002-08-27,0.10474
2002-08-28,0.10139
2002-08-29,0.097977
2002-08-30,0.094454
2002-08-31,0.090943
2002-09-01,0.087536
2002-09-02,0.084396
2002-09-03,0.081417
2002-09-04,0.078564
2002-09-05,0.075765
2002-09-06,0.073027
2002-09-07,0.070348
2002-09-08,0.06766
2002-09-09,0.064988
2002-09-10,0.062347
2002-09-11,0.059763
2002-09-12,0.057251
2002-09-13,0.054772
2002-09-14,0.052357
2002-09-15,0.058205
2002-09-16,0.057535
2002-09-17,0.056265
2002-09-18,0.054546
2002-09-19,0.052562
2002-09-20,0.050614
2002-09-21,0.048569
2002-09-22,0.046487
2002-09-23,0.044511
2002-09-24,0.042482
2002-09-25,0.042325
2002-09-26,0.040714
2002-09-27,0.038909
2002-09-28,0.041656
2002-09-29,0.040732
2002-09-30,0.039018
2002-10-01,0.038315
2002-10-02,0.037207
2002-10-03,0.036077
2002-10-04,0.034622
2002-10-05,0.033178
2002-10-06,0.031726
2002-10-07,0.031316
2002-10-08,0.030351
2002-10-09,0.029093
2002-10-10,0.027877
2002-10-11,0.026698
2002-10-12,0.025808
2002-10-13,0.025167
2002-10-14,0.024582
2002-10-15,0.024016
2002-10-16,0.023463
2002-10-17,0.022924
2002-10-18,0.022396
2002-10-19,0.021881
2002-10-20,0.021378
2002-10-21,0.020886
2002-10-22,0.020405
2002-10-23,0.019936
2002-10-24,0.019477
2002-10-25,0.019029
2002-10-26,0.018592
2002-10-27,0.018164
2002-10-28,0.017746
2002-10-29,0.017338
2002-10-30,0.016939
2002-10-31,0.016549
2002-11-01,0.016168
2002-11-02,0.016275
2002-11-03,0.019056
2002-11-04,0.018987
2002-11-05,0.018369
2002-11-06,0.017712
2002-11-07,0.017076
2002-11-08,0.016497
2002-11-09,0.015966
2002-11-10,0.020063
2002-11-11,0.020363
2002-11-12,0.019953
2002-11-13,0.021087
2002-11-14,0.02291
2002-11-15,0.025629
2002-11-16,0.026888
2002-11-17,0.028617
2002-11-18,0.028621
2002-11-19,0.031684
2002-11-20,0.031633
2002-11-21,0.036154
2002-11-22,0.036878
2002-11-23,0.038514
2002-11-24,0.051707
2002-11-25,0.064777
2002-11-26,0.089205
2002-11-27,0.10533
2002-11-28,0.12457
2002-11-29,0.1147
2002-11-30,0.09925
2002-12-01,0.14369
2002-12-02,0.10555
2002-12-03,0.12742
2002-12-04,0.10151
2002-12-05,0.092495
2002-12-06,0.094998
2002-12-07,0.093982
2002-12-08,0.093601
2002-12-09,0.090172
2002-12-10,0.087701
2002-12-11,0.21085
2002-12-12,0.25421
2002-12-13,0.20847
2002-12-14,0.12042
2002-12-15,0.10532
2002-12-16,0.1036
2002-12-17,0.24648
2002-12-18,0.16865
2002-12-19,0.14047
2002-12-20,0.13134
2002-12-21,0.12514
2002-12-22,0.12073
2002-12-23,0.16222
2002-12-24,0.22534
2002-12-25,0.50262
2002-12-26,0.376
2002-12-27,0.3906
2002-12-28,0.73635
2002-12-29,0.55012
2002-12-30,0.3803
2002-12-31,0.28637
