time,rdis
2099-01-01,0.00012699
2099-01-02,0.00012408
2099-01-03,0.00012126
2099-01-04,0.00011846
2099-01-05,0.00011572
2099-01-06,0.00011307
2099-01-07,0.00011058
2099-01-08,0.00010795
2099-01-09,0.00010546
2099-01-10,0.00010306
2099-01-11,0.00010066
2099-01-12,9.834e-05
2099-01-13,9.6101e-05
2099-01-14,9.3872e-05
2099-01-15,9.1717e-05
2099-01-16,8.957e-05
2099-01-17,8.7497e-05
2099-01-18,8.5507e-05
2099-01-19,8.3599e-05
2099-01-20,0.45216
2099-01-21,0.087371
2099-01-22,0.011869
2099-01-23,0.0014655
2099-01-24,0.00022674
2099-01-25,8.8646e-05
2099-01-26,7.2656e-05
2099-01-27,6.9513e-05
2099-01-28,6.7806e-05
2099-01-29,6.6224e-05
2099-01-30,6.4655e-05
2099-01-31,6.3234e-05
2099-02-01,6.1755e-05
2099-02-02,6.0344e-05
2099-02-03,5.8939e-05
2099-02-04,5.7609e-05
2099-02-05,5.6213e-05
2099-02-06,5.496e-05
2099-02-07,5.372e-05
2099-02-08,5.2481e-05
2099-02-09,5.1243e-05
2099-02-10,5.0079e-05
2099-02-11,4.8996e-05
2099-02-12,4.7847e-05
2099-02-13,4.6693e-05
2099-02-14,4.5685e-05
2099-02-15,4.4619e-05
2099-02-16,4.3546e-05
2099-02-17,4.2547e-05
2099-02-18,4.1631e-05
2099-02-19,4.0647e-05
2099-02-20,3.9732e-05
2099-02-21,3.8822e-05
2099-02-22,3.7989e-05
2099-02-23,3.7012e-05
2099-02-24,3.6247e-05
2099-02-25,3.5278e-05
2099-02-26,3.4513e-05
2099-02-27,3.3767e-05
2099-02-28,3.2951e-05
2099-03-01,3.22e-05
2099-03-02,3.1455e-05
2099-03-03,3.0712e-05
2099-03-04,3.0044e-05
2099-03-05,2.9382e-05
2099-03-06,2.8723e-05
2099-03-07,2.7986e-05
2099-03-08,2.7319e-05
2099-03-09,2.6733e-05
2099-03-10,2.608e-05
2099-03-11,2.5495e-05
2099-03-12,2.499e-05
2099-03-13,2.4344e-05
2099-03-14,0.91918
2099-03-15,1.0214
2099-03-16,0.26346
2099-03-17,0.041439
2099-03-18,0.0070707
2099-03-19,0.0028169
2099-03-20,0.0022914
2099-03-21,0.0022093
2099-03-22,0.0021538
2099-03-23,0.0023494
2099-03-24,0.0027359
2099-03-25,0.002674
2099-03-26,0.002516
2099-03-27,0.0023401
2099-03-28,0.0021637
2099-03-29,0.0019886
2099-03-30,0.0017866
2099-03-31,0.0015503
2099-04-01,0.0012963
2099-04-02,0.0010359
2099-04-03,0.00076434
2099-04-04,0.00051388
2099-04-05,0.00030005
2099-04-06,9.5776e-05
2099-04-07,2.6369e-05
2099-04-08,0.054568
2099-04-09,0.012298
2099-04-10,0.52187
2099-04-11,1.2803
2099-04-12,0.3266
2099-04-13,0.08104
2099-04-14,0.042504
2099-04-15,0.035786
2099-04-16,0.033141
2099-04-17,0.033774
2099-04-18,0.036076
2099-04-19,0.035027
2099-04-20,0.032753
2099-04-21,0.030401
2099-04-22,0.028198
2099-04-23,0.027085
2099-04-24,0.026173
2099-04-25,0.025254
2099-04-26,0.024347
2099-04-27,0.023451
2099-04-28,0.022542
2099-04-29,0.021607
2099-04-30,0.020672
2099-05-01,0.019753
2099-05-02,0.01892
2099-05-03,0.018157
2099-05-04,0.017418
2099-05-05,0.016859
2099-05-06,0.016444
2099-05-07,0.016062
2099-05-08,0.015692
2099-05-09,0.015331
2099-05-10,0.014979
2099-05-11,0.014634
2099-05-12,0.014298
2099-05-13,0.013969
2099-05-14,0.013648
2099-05-15,0.013334
2099-05-16,0.013027
2099-05-17,0.012728
2099-05-18,0.012435
2099-05-19,0.012149
2099-05-20,0.011869
2099-05-21,0.011596
2099-05-22,0.01133
2099-05-23,0.011069
2099-05-24,0.010815
2099-05-25,0.010566
2099-05-26,0.010323
2099-05-27,0.010085
2099-05-28,0.0098534
2099-05-29,0.0096268
2099-05-30,0.0094054
2099-05-31,0.009189
2099-06-01,0.0089777
2099-06-02,0.0087712
2099-06-03,0.0085694
2099-06-04,0.0083723
2099-06-05,0.0081798
2099-06-06,0.0079916
2099-06-07,0.0078077
2099-06-08,0.0076282
2099-06-09,0.0074527
2099-06-10,0.0072813
2099-06-11,0.0071138
2099-06-12,0.0069502
2099-06-13,0.0067902
2099-06-14,0.0066341
2099-06-15,0.0064815
2099-06-16,0.0063323
2099-06-17,0.0061867
2099-06-18,0.0060444
2099-06-19,0.0059054
2099-06-20,0.0057697
2099-06-21,0.005637
2099-06-22,0.0055073
2099-06-23,0.0053807
2099-06-24,0.0052569
2099-06-25,0.0051362
2099-06-26,0.005018
2099-06-27,0.0049026
2099-06-28,0.0047899
2099-06-29,0.0046797
2099-06-30,0.0045721
2099-07-01,0.0044671
2099-07-02,0.0043643
2099-07-03,0.004264
2099-07-04,0.0041659
2099-07-05,0.0040702
2099-07-06,0.0039765
2099-07-07,0.0038851
2099-07-08,0.0037958
2099-07-09,0.0037086
2099-07-10,0.0036233
