time,rdis
2053-01-01 00:00:00,0.0013925
2053-01-02 00:00:00,0.0013607
2053-01-03 00:00:00,0.0013295
2053-01-04 00:00:00,0.0012986
2053-01-05 00:00:00,0.0012688
2053-01-06 00:00:00,4.0688
2053-01-07 00:00:00,14.925
2053-01-08 00:00:00,5.5082
2053-01-09 00:00:00,1.3639
2053-01-10 00:00:00,0.34757
2053-01-11 00:00:00,0.15078
2053-01-12 00:00:00,0.11586
2053-01-13 00:00:00,0.10841
2053-01-14 00:00:00,0.10522
2053-01-15 00:00:00,0.1027
2053-01-16 00:00:00,0.10032
2053-01-17 00:00:00,0.098006
2053-01-18 00:00:00,0.095745
2053-01-19 00:00:00,0.093537
2053-01-20 00:00:00,0.091382
2053-01-21 00:00:00,0.089277
2053-01-22 00:00:00,0.087221
2053-01-23 00:00:00,0.085213
2053-01-24 00:00:00,0.083254
2053-01-25 00:00:00,0.08134
2053-01-26 00:00:00,0.079469
2053-01-27 00:00:00,0.077641
2053-01-28 00:00:00,0.075851
2053-01-29 00:00:00,0.0741
2053-01-30 00:00:00,0.072382
2053-01-31 00:00:00,0.07071
2053-02-01 00:00:00,0.069075
2053-02-02 00:00:00,0.067471
2053-02-03 00:00:00,0.065902
2053-02-04 00:00:00,0.064372
2053-02-05 00:00:00,0.062878
2053-02-06 00:00:00,0.061418
2053-02-07 00:00:00,0.059996
2053-02-08 00:00:00,0.058604
2053-02-09 00:00:00,0.057233
2053-02-10 00:00:00,0.055891
2053-02-11 00:00:00,0.054587
2053-02-12 00:00:00,0.053322
2053-02-13 00:00:00,0.052088
2053-02-14 00:00:00,0.050882
2053-02-15 00:00:00,0.049704
2053-02-16 00:00:00,0.04855
2053-02-17 00:00:00,0.047416
2053-02-18 00:00:00,0.046309
2053-02-19 00:00:00,0.045216
2053-02-20 00:00:00,0.044139
2053-02-21 00:00:00,0.043094
2053-02-22 00:00:00,0.042074
2053-02-23 00:00:00,0.041069
2053-02-24 00:00:00,0.040078
2053-02-25 00:00:00,0.039094
2053-02-26 00:00:00,0.038149
2053-02-27 00:00:00,0.037234
2053-02-28 00:00:00,0.036349
2053-03-01 00:00:00,0.035504
2053-03-02 00:00:00,0.034686
2053-03-03 00:00:00,0.033888
2053-03-04 00:00:00,0.033108
2053-03-05 00:00:00,0.032347
2053-03-06 00:00:00,0.031603
2053-03-07 00:00:00,0.030876
2053-03-08 00:00:00,0.030166
2053-03-09 00:00:00,0.029472
2053-03-10 00:00:00,0.028794
2053-03-11 00:00:00,0.028132
2053-03-12 00:00:00,0.027485
2053-03-13 00:00:00,0.026853
2053-03-14 00:00:00,0.026235
2053-03-15 00:00:00,0.025632
2053-03-16 00:00:00,0.025042
2053-03-17 00:00:00,0.024466
2053-03-18 00:00:00,0.023904
2053-03-19 00:00:00,0.023354
2053-03-20 00:00:00,0.022817
2053-03-21 00:00:00,0.022292
2053-03-22 00:00:00,0.021779
2053-03-23 00:00:00,4.7159
2053-03-24 00:00:00,5.2393
2053-03-25 00:00:00,3.3385
2053-03-26 00:00:00,1.5178
2053-03-27 00:00:00,0.71218
2053-03-28 00:00:00,0.47244
2053-03-29 00:00:00,0.41118
2053-03-30 00:00:00,0.39205
2053-03-31 00:00:00,0.38136
2053-04-01 00:00:00,0.37228
2053-04-02 00:00:00,0.36362
2053-04-03 00:00:00,0.35518
2053-04-04 00:00:00,0.34694
2053-04-05 00:00:00,0.33888
2053-04-06 00:00:00,0.33105
2053-04-07 00:00:00,0.32338
2053-04-08 00:00:00,0.31589
2053-04-09 00:00:00,0.30855
2053-04-10 00:00:00,0.30137
2053-04-11 00:00:00,0.29437
2053-04-12 00:00:00,0.28754
2053-04-13 00:00:00,0.28119
2053-04-14 00:00:00,0.27478
2053-04-15 00:00:00,0.26842
2053-04-16 00:00:00,0.26218
2053-04-17 00:00:00,0.25608
2053-04-18 00:00:00,0.25011
2053-04-19 00:00:00,0.24434
2053-04-20 00:00:00,0.23867
2053-04-21 00:00:00,0.2331
2053-04-22 00:00:00,0.22765
2053-04-23 00:00:00,0.22233
2053-04-24 00:00:00,0.21711
2053-04-25 00:00:00,0.21206
2053-04-26 00:00:00,31.381
2053-04-27 00:00:00,22.429
2053-04-28 00:00:00,9.9346
2053-04-29 00:00:00,4.3884
2053-04-30 00:00:00,2.3558
2053-05-01 00:00:00,1.5204
2053-05-02 00:00:00,1.2945
2053-05-03 00:00:00,1.2243
2053-05-04 00:00:00,1.2015
2053-05-05 00:00:00,3.7143
2053-05-06 00:00:00,2.7376
2053-05-07 00:00:00,1.9169
2053-05-08 00:00:00,1.5893
2053-05-09 00:00:00,1.4578
2053-05-10 00:00:00,3.471
2053-05-11 00:00:00,2.6452
2053-05-12 00:00:00,2.0445
2053-05-13 00:00:00,4.1266
2053-05-14 00:00:00,11.019
2053-05-15 00:00:00,6.3638
2053-05-16 00:00:00,3.946
2053-05-17 00:00:00,3.1334
2053-05-18 00:00:00,2.7789
2053-05-19 00:00:00,2.5394
2053-05-20 00:00:00,2.3348
2053-05-21 00:00:00,2.1493
2053-05-22 00:00:00,1.9821
2053-05-23 00:00:00,1.8497
2053-05-24 00:00:00,1.7281
2053-05-25 00:00:00,1.6099
2053-05-26 00:00:00,1.5247
2053-05-27 00:00:00,1.4654
2053-05-28 00:00:00,1.4171
2053-05-29 00:00:00,1.3762
2053-05-30 00:00:00,1.3401
2053-05-31 00:00:00,1.3077
2053-06-01 00:00:00,1.2771
2053-06-02 00:00:00,1.2476
2053-06-03 00:00:00,1.2188
2053-06-04 00:00:00,1.1907
2053-06-05 00:00:00,1.1633
2053-06-06 00:00:00,1.1366
2053-06-07 00:00:00,1.1104
2053-06-08 00:00:00,1.0849
2053-06-09 00:00:00,1.0599
2053-06-10 00:00:00,1.0356
2053-06-11 00:00:00,1.0117
2053-06-12 00:00:00,0.98847
2053-06-13 00:00:00,0.96573
2053-06-14 00:00:00,0.94352
2053-06-15 00:00:00,0.92182
