time,rdis
2021-01-01,0.032123
2021-01-02,0.012488
2021-01-03,0.004735
2021-01-04,0.0017193
2021-01-05,0.00056239
2021-01-06,8.6643e-05
2021-01-07,7.8509e-06
2021-01-08,6.8123e-07
2021-01-09,5.935e-08
2021-01-10,5.1608e-09
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,6.5297
2021-02-16,2.6178
2021-02-17,1.5204
2021-02-18,0.80678
2021-02-19,0.47271
2021-02-20,0.15991
2021-02-21,0.49747
2021-02-22,0.17048
2021-02-23,0.07786
2021-02-24,0.051121
2021-02-25,0.04139
2021-02-26,0.039762
2021-02-27,0.95243
2021-02-28,0.41858
2021-03-01,0.23351
2021-03-02,0.39339
2021-03-03,0.31281
2021-03-04,0.26505
2021-03-05,0.23668
2021-03-06,0.32127
2021-03-07,0.31625
2021-03-08,2.2535
2021-03-09,1.2282
2021-03-10,0.71552
2021-03-11,0.54614
2021-03-12,0.47171
2021-03-13,0.42417
2021-03-14,0.3841
2021-03-15,0.34786
2021-03-16,0.31478
2021-03-17,0.28431
2021-03-18,0.25573
2021-03-19,0.22848
2021-03-20,0.20275
2021-03-21,0.17893
2021-03-22,0.15702
2021-03-23,0.13669
2021-03-24,0.11819
2021-03-25,0.10116
2021-03-26,0.0864
2021-03-27,0.072689
2021-03-28,0.059024
2021-03-29,0.052637
2021-03-30,0.050569
2021-03-31,0.049003
2021-04-01,0.047959
2021-04-02,0.046056
2021-04-03,0.045387
2021-04-04,0.044175
2021-04-05,0.042987
2021-04-06,0.042101
2021-04-07,0.041008
2021-04-08,0.039404
2021-04-09,0.037871
2021-04-10,0.036921
2021-04-11,0.035979
2021-04-12,0.035505
2021-04-13,0.034775
2021-04-14,0.034006
2021-04-15,0.033215
2021-04-16,0.03207
2021-04-17,0.030866
2021-04-18,0.029203
2021-04-19,0.028459
2021-04-20,0.028209
2021-04-21,0.027205
2021-04-22,0.026002
2021-04-23,0.026392
2021-04-24,0.024821
2021-04-25,0.024099
2021-04-26,0.023794
2021-04-27,0.023295
2021-04-28,0.022111
2021-04-29,0.0211
2021-04-30,0.020661
2021-05-01,0.020616
2021-05-02,0.02105
2021-05-03,0.021106
2021-05-04,0.019269
2021-05-05,0.018306
2021-05-06,0.018093
2021-05-07,0.017497
2021-05-08,0.019292
2021-05-09,0.016662
2021-05-10,0.020862
2021-05-11,0.016097
2021-05-12,0.01462
2021-05-13,0.014268
2021-05-14,0.015256
2021-05-15,0.012699
2021-05-16,0.01214
2021-05-17,0.011622
2021-05-18,0.01114
2021-05-19,0.010724
2021-05-20,0.010969
2021-05-21,0.010608
2021-05-22,0.010153
2021-05-23,0.0099004
2021-05-24,0.0095733
2021-05-25,0.0088532
2021-05-26,0.008594
2021-05-27,0.0075254
2021-05-28,0.0065159
2021-05-29,0.0066862
2021-05-30,0.0064221
2021-05-31,0.0061401
2021-06-01,0.0060719
2021-06-02,0.0052261
2021-06-03,0.004963
2021-06-04,0.004882
2021-06-05,0.0046064
2021-06-06,0.0041556
2021-06-07,0.0038779
2021-06-08,0.0034774
2021-06-09,0.003057
2021-06-10,0.0034101
2021-06-11,0.0036036
2021-06-12,0.0031328
2021-06-13,0.0024813
2021-06-14,0.0021818
2021-06-15,0.0020429
2021-06-16,0.0017543
2021-06-17,0.0014871
2021-06-18,0.0011902
2021-06-19,0.00082537
2021-06-20,0.00080036
2021-06-21,0.00080467
2021-06-22,0.00071951
2021-06-23,0.00055581
2021-06-24,0.00031049
2021-06-25,2.9461e-05
2021-06-26,2.5572e-06
2021-06-27,2.2192e-07
2021-06-28,1.9353e-08
2021-06-29,1.2902e-09
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-10,0.0
2021-07-11,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-17,0.0
2021-07-18,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-14,0.0
2021-08-15,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-28,0.0
2021-08-29,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,0.0
2021-09-05,0.0
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-11,0.0
2021-09-12,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
