time,rdis
2096-01-01 00:00:00,0.41037434
2096-01-02 00:00:00,0.4007612
2096-01-03 00:00:00,0.3914912
2096-01-04 00:00:00,0.47265494
2096-01-05 00:00:00,0.514991
2096-01-06 00:00:00,0.42636517
2096-01-07 00:00:00,1.4257237
2096-01-08 00:00:00,0.49254194
2096-01-09 00:00:00,0.37434956
2096-01-10 00:00:00,0.35220715
2096-01-11 00:00:00,0.34906134
2096-01-12 00:00:00,0.3488224
2096-01-13 00:00:00,0.3481902
2096-01-14 00:00:00,0.34701765
2096-01-15 00:00:00,0.34522918
2096-01-16 00:00:00,0.3428567
2096-01-17 00:00:00,0.33996454
2096-01-18 00:00:00,0.33659506
2096-01-19 00:00:00,0.3328415
2096-01-20 00:00:00,0.3287834
2096-01-21 00:00:00,0.3244495
2096-01-22 00:00:00,0.31988904
2096-01-23 00:00:00,0.31518516
2096-01-24 00:00:00,0.31039664
2096-01-25 00:00:00,0.30553743
2096-01-26 00:00:00,0.30062696
2096-01-27 00:00:00,0.30616954
2096-01-28 00:00:00,0.29195338
2096-01-29 00:00:00,0.31111515
2096-01-30 00:00:00,0.2843811
2096-01-31 00:00:00,0.27643737
2096-02-01 00:00:00,0.27197292
2096-02-02 00:00:00,0.26699066
2096-02-03 00:00:00,0.26227504
2096-02-04 00:00:00,0.25766322
2096-02-05 00:00:00,0.25307313
2096-02-06 00:00:00,0.24858293
2096-02-07 00:00:00,0.24419606
2096-02-08 00:00:00,0.23988943
2096-02-09 00:00:00,0.23566794
2096-02-10 00:00:00,0.25065562
2096-02-11 00:00:00,0.22992112
2096-02-12 00:00:00,0.34872344
2096-02-13 00:00:00,0.23559883
2096-02-14 00:00:00,0.22402802
2096-02-15 00:00:00,0.21359257
2096-02-16 00:00:00,0.20913185
2096-02-17 00:00:00,0.21737276
2096-02-18 00:00:00,0.20392661
2096-02-19 00:00:00,0.22489929
2096-02-20 00:00:00,1.1478603
2096-02-21 00:00:00,0.8419723
2096-02-22 00:00:00,0.2591598
2096-02-23 00:00:00,0.22647072
2096-02-24 00:00:00,0.19806145
2096-02-25 00:00:00,0.19526757
2096-02-26 00:00:00,0.19661824
2096-02-27 00:00:00,0.1976767
2096-02-28 00:00:00,0.1983634
2096-02-29 00:00:00,0.24508454
2096-03-01 00:00:00,0.2044911
2096-03-02 00:00:00,0.19827305
2096-03-03 00:00:00,0.19754983
2096-03-04 00:00:00,0.19648743
2096-03-05 00:00:00,0.19510011
2096-03-06 00:00:00,0.19345596
2096-03-07 00:00:00,0.19155888
2096-03-08 00:00:00,0.18944965
2096-03-09 00:00:00,0.18717834
2096-03-10 00:00:00,0.18479976
2096-03-11 00:00:00,0.18341148
2096-03-12 00:00:00,0.18006709
2096-03-13 00:00:00,0.1774527
2096-03-14 00:00:00,0.17494226
2096-03-15 00:00:00,0.17239805
2096-03-16 00:00:00,0.16980255
2096-03-17 00:00:00,0.16721115
2096-03-18 00:00:00,0.16467378
2096-03-19 00:00:00,0.16214088
2096-03-20 00:00:00,0.15957546
2096-03-21 00:00:00,0.24646883
2096-03-22 00:00:00,0.47048038
2096-03-23 00:00:00,0.40232876
2096-03-24 00:00:00,0.49086672
2096-03-25 00:00:00,0.481711
2096-03-26 00:00:00,0.3240748
2096-03-27 00:00:00,0.16403249
2096-03-28 00:00:00,0.14599282
2096-03-29 00:00:00,0.14563105
2096-03-30 00:00:00,0.14512832
2096-03-31 00:00:00,0.14443508
2096-04-01 00:00:00,0.14352371
2096-04-02 00:00:00,0.14236207
2096-04-03 00:00:00,0.14094988
2096-04-04 00:00:00,0.1393386
2096-04-05 00:00:00,0.32110375
2096-04-06 00:00:00,0.5767962
2096-04-07 00:00:00,0.18696506
2096-04-08 00:00:00,0.13257185
2096-04-09 00:00:00,0.13101585
2096-04-10 00:00:00,0.12946562
2096-04-11 00:00:00,0.6493084
2096-04-12 00:00:00,0.19245033
2096-04-13 00:00:00,0.12517627
2096-04-14 00:00:00,0.1240039
2096-04-15 00:00:00,0.12283923
2096-04-16 00:00:00,0.121611595
2096-04-17 00:00:00,0.34319255
2096-04-18 00:00:00,0.3895006
2096-04-19 00:00:00,0.14850715
2096-04-20 00:00:00,0.11687311
2096-04-21 00:00:00,0.11578747
2096-04-22 00:00:00,0.11462173
2096-04-23 00:00:00,0.11343681
2096-04-24 00:00:00,0.112191476
2096-04-25 00:00:00,0.110853836
2096-04-26 00:00:00,0.10943052
2096-04-27 00:00:00,0.107976556
2096-04-28 00:00:00,0.1064718
2096-04-29 00:00:00,0.10488791
2096-04-30 00:00:00,0.103231914
2096-05-01 00:00:00,0.11668256
2096-05-02 00:00:00,0.14357087
2096-05-03 00:00:00,0.34941
2096-05-04 00:00:00,0.12755191
2096-05-05 00:00:00,0.23821297
2096-05-06 00:00:00,0.11148107
2096-05-07 00:00:00,0.09191968
2096-05-08 00:00:00,0.090387456
2096-05-09 00:00:00,0.088958524
2096-05-10 00:00:00,0.08727525
2096-05-11 00:00:00,0.08567636
2096-05-12 00:00:00,0.08406121
2096-05-13 00:00:00,0.08243512
2096-05-14 00:00:00,0.08083995
2096-05-15 00:00:00,0.07925799
2096-05-16 00:00:00,0.0776971
2096-05-17 00:00:00,0.091807984
2096-05-18 00:00:00,0.121913984
2096-05-19 00:00:00,0.07922685
2096-05-20 00:00:00,0.07225618
2096-05-21 00:00:00,0.07090617
2096-05-22 00:00:00,0.06952817
2096-05-23 00:00:00,0.7236137
2096-05-24 00:00:00,0.1503433
2096-05-25 00:00:00,0.065743566
2096-05-26 00:00:00,0.36883745
2096-05-27 00:00:00,0.10184943
2096-05-28 00:00:00,0.062391695
2096-05-29 00:00:00,0.061368722
2096-05-30 00:00:00,0.09474234
2096-05-31 00:00:00,0.34160286
2096-06-01 00:00:00,0.11787826
2096-06-02 00:00:00,0.060418874
