time,rdis
2047-01-01,0.027140556
2047-01-02,0.027222414
2047-01-03,0.027288565
2047-01-04,0.027343538
2047-01-05,0.027387232
2047-01-06,0.02748459
2047-01-07,0.056437224
2047-01-08,0.03343126
2047-01-09,0.13520072
2047-01-10,1.0157456
2047-01-11,0.24126473
2047-01-12,0.52844477
2047-01-13,0.09159334
2047-01-14,0.035613973
2047-01-15,0.54958117
2047-01-16,0.10065444
2047-01-17,0.037620462
2047-01-18,0.07907028
2047-01-19,0.2347152
2047-01-20,0.07011807
2047-01-21,0.046998557
2047-01-22,0.04873816
2047-01-23,0.050502237
2047-01-24,0.05205633
2047-01-25,0.05340763
2047-01-26,0.054568216
2047-01-27,0.055551816
2047-01-28,0.06477206
2047-01-29,0.058102895
2047-01-30,0.057593226
2047-01-31,0.058033284
2047-02-01,0.058386385
2047-02-02,0.058665723
2047-02-03,0.058879912
2047-02-04,0.059042707
2047-02-05,0.097313106
2047-02-06,0.10725997
2047-02-07,0.06524273
2047-02-08,0.059373792
2047-02-09,0.059399012
2047-02-10,0.05939913
2047-02-11,0.059378512
2047-02-12,0.05933314
2047-02-13,0.05926636
2047-02-14,0.059180334
2047-02-15,0.31866503
2047-02-16,0.12802988
2047-02-17,0.0634442
2047-02-18,0.068716414
2047-02-19,0.059972357
2047-02-20,0.14420679
2047-02-21,0.141455
2047-02-22,0.06757598
2047-02-23,0.05841348
2047-02-24,0.058331627
2047-02-25,0.65338933
2047-02-26,0.41145507
2047-02-27,0.10952771
2047-02-28,0.107173644
2047-03-01,0.10681976
2047-03-02,0.066395596
2047-03-03,0.062260434
2047-03-04,0.0631983
2047-03-05,0.06403276
2047-03-06,0.06472221
2047-03-07,0.06525637
2047-03-08,0.06564363
2047-03-09,0.065906286
2047-03-10,0.08542232
2047-03-11,0.08547835
2047-03-12,0.06819318
2047-03-13,0.13389568
2047-03-14,0.07423211
2047-03-15,0.10663175
2047-03-16,0.07027614
2047-03-17,0.06474468
2047-03-18,0.14849696
2047-03-19,1.4639238
2047-03-20,0.24258806
2047-03-21,0.0655425
2047-03-22,0.08926736
2047-03-23,0.07216445
2047-03-24,0.07132223
2047-03-25,0.07298443
2047-03-26,0.07437148
2047-03-27,0.07564827
2047-03-28,0.1313281
2047-03-29,0.08411395
2047-03-30,0.07740365
2047-03-31,0.07762754
2047-04-01,0.077683926
