time,rdis
2042-01-01 00:00:00,2.2253
2042-01-02 00:00:00,1.9248
2042-01-03 00:00:00,1.9547
2042-01-04 00:00:00,1.7338
2042-01-05 00:00:00,2.1302
2042-01-06 00:00:00,1.8572
2042-01-07 00:00:00,2.3237
2042-01-08 00:00:00,2.383
2042-01-09 00:00:00,1.9936
2042-01-10 00:00:00,1.7215
2042-01-11 00:00:00,1.5799
2042-01-12 00:00:00,1.477
2042-01-13 00:00:00,1.2891
2042-01-14 00:00:00,1.1275
2042-01-15 00:00:00,1.0168
2042-01-16 00:00:00,0.94202
2042-01-17 00:00:00,0.88914
2042-01-18 00:00:00,0.85397
2042-01-19 00:00:00,0.82904
2042-01-20 00:00:00,0.80766
2042-01-21 00:00:00,0.78665
2042-01-22 00:00:00,0.76528
2042-01-23 00:00:00,0.74456
2042-01-24 00:00:00,0.81078
2042-01-25 00:00:00,0.77027
2042-01-26 00:00:00,0.72717
2042-01-27 00:00:00,0.69581
2042-01-28 00:00:00,0.67545
2042-01-29 00:00:00,0.65787
2042-01-30 00:00:00,0.64115
2042-01-31 00:00:00,0.79025
2042-02-01 00:00:00,1.1325
2042-02-02 00:00:00,1.4232
2042-02-03 00:00:00,1.3135
2042-02-04 00:00:00,1.5513
2042-02-05 00:00:00,1.3573
2042-02-06 00:00:00,1.4328
2042-02-07 00:00:00,1.4641
2042-02-08 00:00:00,1.6418
2042-02-09 00:00:00,1.3832
2042-02-10 00:00:00,1.1296
2042-02-11 00:00:00,1.0023
2042-02-12 00:00:00,1.2033
2042-02-13 00:00:00,1.47
2042-02-14 00:00:00,1.4729
2042-02-15 00:00:00,1.64
2042-02-16 00:00:00,1.7071
2042-02-17 00:00:00,1.7674
2042-02-18 00:00:00,1.4481
2042-02-19 00:00:00,1.2216
2042-02-20 00:00:00,1.0126
2042-02-21 00:00:00,0.873
2042-02-22 00:00:00,0.81025
2042-02-23 00:00:00,0.96694
2042-02-24 00:00:00,1.3123
2042-02-25 00:00:00,1.5285
2042-02-26 00:00:00,1.2904
2042-02-27 00:00:00,1.0804
2042-02-28 00:00:00,1.318
2042-03-01 00:00:00,2.4942
2042-03-02 00:00:00,2.1048
2042-03-03 00:00:00,1.894
2042-03-04 00:00:00,2.0396
2042-03-05 00:00:00,1.6933
2042-03-06 00:00:00,1.6247
2042-03-07 00:00:00,1.4146
2042-03-08 00:00:00,1.2333
2042-03-09 00:00:00,1.0449
2042-03-10 00:00:00,0.90875
2042-03-11 00:00:00,0.82495
2042-03-12 00:00:00,0.77114
2042-03-13 00:00:00,0.74181
2042-03-14 00:00:00,0.71685
2042-03-15 00:00:00,0.69369
2042-03-16 00:00:00,0.67118
2042-03-17 00:00:00,0.64829
2042-03-18 00:00:00,0.63299
2042-03-19 00:00:00,0.61666
2042-03-20 00:00:00,0.60135
2042-03-21 00:00:00,0.58724
2042-03-22 00:00:00,0.59549
2042-03-23 00:00:00,2.1292
2042-03-24 00:00:00,2.1435
2042-03-25 00:00:00,1.9917
2042-03-26 00:00:00,2.5771
2042-03-27 00:00:00,2.0531
2042-03-28 00:00:00,1.6067
2042-03-29 00:00:00,1.629
2042-03-30 00:00:00,1.4687
2042-03-31 00:00:00,1.3025
2042-04-01 00:00:00,1.2471
2042-04-02 00:00:00,1.3597
2042-04-03 00:00:00,1.1796
2042-04-04 00:00:00,0.97422
2042-04-05 00:00:00,0.83454
2042-04-06 00:00:00,0.74463
2042-04-07 00:00:00,0.70585
2042-04-08 00:00:00,0.79217
2042-04-09 00:00:00,1.0291
2042-04-10 00:00:00,1.4798
2042-04-11 00:00:00,1.469
2042-04-12 00:00:00,1.3162
2042-04-13 00:00:00,1.1291
2042-04-14 00:00:00,0.92978
2042-04-15 00:00:00,0.84935
2042-04-16 00:00:00,0.75364
2042-04-17 00:00:00,0.68549
2042-04-18 00:00:00,0.65207
