time,rdis
2087-01-01 00:00:00,0.35917
2087-01-02 00:00:00,0.31467
2087-01-03 00:00:00,1.2624
2087-01-04 00:00:00,0.95546
2087-01-05 00:00:00,0.69279
2087-01-06 00:00:00,0.86615
2087-01-07 00:00:00,0.64195
2087-01-08 00:00:00,0.50007
2087-01-09 00:00:00,0.44011
2087-01-10 00:00:00,0.42534
2087-01-11 00:00:00,0.41364
2087-01-12 00:00:00,0.47639
2087-01-13 00:00:00,0.61838
2087-01-14 00:00:00,0.59611
2087-01-15 00:00:00,0.61978
2087-01-16 00:00:00,0.54407
2087-01-17 00:00:00,0.4633
2087-01-18 00:00:00,0.4392
2087-01-19 00:00:00,0.42545
2087-01-20 00:00:00,0.41744
2087-01-21 00:00:00,0.42476
2087-01-22 00:00:00,0.41572
2087-01-23 00:00:00,0.40376
2087-01-24 00:00:00,0.39262
2087-01-25 00:00:00,0.38108
2087-01-26 00:00:00,0.37093
2087-01-27 00:00:00,0.36108
2087-01-28 00:00:00,0.35056
2087-01-29 00:00:00,0.35545
2087-01-30 00:00:00,0.34806
2087-01-31 00:00:00,0.36616
2087-02-01 00:00:00,0.36019
2087-02-02 00:00:00,0.34967
2087-02-03 00:00:00,0.34222
2087-02-04 00:00:00,0.34503
2087-02-05 00:00:00,0.57698
2087-02-06 00:00:00,0.45911
2087-02-07 00:00:00,0.40213
2087-02-08 00:00:00,0.38268
2087-02-09 00:00:00,0.38891
2087-02-10 00:00:00,0.72994
2087-02-11 00:00:00,0.56914
2087-02-12 00:00:00,0.50574
2087-02-13 00:00:00,0.42863
2087-02-14 00:00:00,0.40511
2087-02-15 00:00:00,0.40285
2087-02-16 00:00:00,0.3924
2087-02-17 00:00:00,0.39675
2087-02-18 00:00:00,0.39422
2087-02-19 00:00:00,0.38354
2087-02-20 00:00:00,0.37846
2087-02-21 00:00:00,0.37367
2087-02-22 00:00:00,0.37081
2087-02-23 00:00:00,0.36059
2087-02-24 00:00:00,0.34875
2087-02-25 00:00:00,0.33727
2087-02-26 00:00:00,0.32697
2087-02-27 00:00:00,0.31786
2087-02-28 00:00:00,0.30943
2087-03-01 00:00:00,0.30003
2087-03-02 00:00:00,0.29
2087-03-03 00:00:00,0.28135
2087-03-04 00:00:00,0.2725
2087-03-05 00:00:00,0.26295
2087-03-06 00:00:00,0.25386
2087-03-07 00:00:00,0.2471
2087-03-08 00:00:00,0.24144
2087-03-09 00:00:00,0.2363
2087-03-10 00:00:00,0.23141
2087-03-11 00:00:00,0.22723
2087-03-12 00:00:00,0.22214
2087-03-13 00:00:00,0.21692
2087-03-14 00:00:00,0.21175
2087-03-15 00:00:00,0.20667
2087-03-16 00:00:00,0.20164
2087-03-17 00:00:00,0.19667
2087-03-18 00:00:00,0.19189
2087-03-19 00:00:00,0.18724
2087-03-20 00:00:00,0.18263
2087-03-21 00:00:00,0.17807
2087-03-22 00:00:00,0.17358
2087-03-23 00:00:00,0.16928
2087-03-24 00:00:00,0.1652
2087-03-25 00:00:00,0.16126
2087-03-26 00:00:00,0.15724
2087-03-27 00:00:00,0.15321
2087-03-28 00:00:00,0.15182
2087-03-29 00:00:00,0.14839
2087-03-30 00:00:00,0.14529
2087-03-31 00:00:00,0.14164
2087-04-01 00:00:00,0.14205
2087-04-02 00:00:00,0.15552
2087-04-03 00:00:00,0.1674
2087-04-04 00:00:00,0.16356
2087-04-05 00:00:00,0.15701
2087-04-06 00:00:00,0.15031
2087-04-07 00:00:00,0.14305
2087-04-08 00:00:00,0.13554
2087-04-09 00:00:00,0.13117
2087-04-10 00:00:00,0.12737
2087-04-11 00:00:00,0.12376
2087-04-12 00:00:00,0.12041
2087-04-13 00:00:00,0.11771
2087-04-14 00:00:00,0.11464
2087-04-15 00:00:00,0.11842
2087-04-16 00:00:00,0.12033
2087-04-17 00:00:00,0.12912
2087-04-18 00:00:00,0.13284
2087-04-19 00:00:00,0.13026
2087-04-20 00:00:00,0.12322
2087-04-21 00:00:00,0.11489
2087-04-22 00:00:00,0.10738
2087-04-23 00:00:00,0.10356
2087-04-24 00:00:00,0.10042
2087-04-25 00:00:00,0.097263
2087-04-26 00:00:00,0.094116
2087-04-27 00:00:00,0.090968
2087-04-28 00:00:00,0.087849
2087-04-29 00:00:00,0.084593
2087-04-30 00:00:00,0.081354
2087-05-01 00:00:00,0.078312
2087-05-02 00:00:00,0.075368
2087-05-03 00:00:00,0.074025
2087-05-04 00:00:00,0.071809
2087-05-05 00:00:00,0.069602
2087-05-06 00:00:00,0.066796
2087-05-07 00:00:00,0.064023
2087-05-08 00:00:00,0.060954
2087-05-09 00:00:00,0.05797
2087-05-10 00:00:00,0.05867
2087-05-11 00:00:00,0.091227
2087-05-12 00:00:00,0.089908
2087-05-13 00:00:00,0.080718
2087-05-14 00:00:00,0.090689
2087-05-15 00:00:00,0.11316
2087-05-16 00:00:00,0.11531
2087-05-17 00:00:00,0.10621
2087-05-18 00:00:00,0.09457
2087-05-19 00:00:00,0.08541
2087-05-20 00:00:00,0.078722
2087-05-21 00:00:00,0.076263
2087-05-22 00:00:00,0.070554
2087-05-23 00:00:00,0.07869
2087-05-24 00:00:00,0.070422
2087-05-25 00:00:00,0.073556
2087-05-26 00:00:00,0.068129
2087-05-27 00:00:00,0.064334
2087-05-28 00:00:00,0.061599
2087-05-29 00:00:00,0.059106
2087-05-30 00:00:00,0.058883
2087-05-31 00:00:00,0.056372
2087-06-01 00:00:00,0.053471
2087-06-02 00:00:00,0.050572
2087-06-03 00:00:00,0.047722
2087-06-04 00:00:00,0.044951
2087-06-05 00:00:00,0.043599
2087-06-06 00:00:00,0.040956
2087-06-07 00:00:00,0.038093
2087-06-08 00:00:00,0.038854
2087-06-09 00:00:00,0.036627
2087-06-10 00:00:00,0.036773
2087-06-11 00:00:00,0.03856
2087-06-12 00:00:00,0.037217
2087-06-13 00:00:00,0.034714
2087-06-14 00:00:00,0.034007
2087-06-15 00:00:00,0.031773
2087-06-16 00:00:00,0.02913
2087-06-17 00:00:00,0.028461
2087-06-18 00:00:00,0.028376
2087-06-19 00:00:00,0.027487
2087-06-20 00:00:00,0.025708
2087-06-21 00:00:00,0.025504
2087-06-22 00:00:00,0.023348
2087-06-23 00:00:00,0.020679
2087-06-24 00:00:00,0.018461
2087-06-25 00:00:00,0.017724
2087-06-26 00:00:00,0.017275
2087-06-27 00:00:00,0.016873
2087-06-28 00:00:00,0.016484
2087-06-29 00:00:00,0.016105
2087-06-30 00:00:00,0.015734
2087-07-01 00:00:00,0.015372
2087-07-02 00:00:00,0.015019
2087-07-03 00:00:00,0.014673
2087-07-04 00:00:00,0.014335
2087-07-05 00:00:00,0.014006
2087-07-06 00:00:00,0.013684
2087-07-07 00:00:00,0.013369
2087-07-08 00:00:00,0.013061
2087-07-09 00:00:00,0.012761
2087-07-10 00:00:00,0.012467
2087-07-11 00:00:00,0.012181
2087-07-12 00:00:00,0.0119
2087-07-13 00:00:00,0.011626
2087-07-14 00:00:00,0.011359
2087-07-15 00:00:00,0.011098
2087-07-16 00:00:00,0.010843
2087-07-17 00:00:00,0.010593
2087-07-18 00:00:00,0.010349
2087-07-19 00:00:00,0.010111
2087-07-20 00:00:00,0.0098786
2087-07-21 00:00:00,0.0096514
2087-07-22 00:00:00,0.0094295
2087-07-23 00:00:00,0.0092126
2087-07-24 00:00:00,0.0090006
2087-07-25 00:00:00,0.0087935
2087-07-26 00:00:00,0.0085911
2087-07-27 00:00:00,0.0083935
2087-07-28 00:00:00,0.0082004
2087-07-29 00:00:00,0.0080119
2087-07-30 00:00:00,0.0078277
2087-07-31 00:00:00,0.0076474
2087-08-01 00:00:00,0.0074715
2087-08-02 00:00:00,0.0072996
2087-08-03 00:00:00,0.0071316
2087-08-04 00:00:00,0.0069675
2087-08-05 00:00:00,0.0068071
