time,rdis
2084-01-01 00:00:00,0.034334
2084-01-02 00:00:00,0.033553
2084-01-03 00:00:00,0.14183
2084-01-04 00:00:00,1.037
2084-01-05 00:00:00,0.25201
2084-01-06 00:00:00,0.088902
2084-01-07 00:00:00,0.064485
2084-01-08 00:00:00,0.059652
2084-01-09 00:00:00,0.057539
2084-01-10 00:00:00,0.57111
2084-01-11 00:00:00,2.0243
2084-01-12 00:00:00,4.9285
2084-01-13 00:00:00,2.0819
2084-01-14 00:00:00,1.3386
2084-01-15 00:00:00,0.96843
2084-01-16 00:00:00,0.73025
2084-01-17 00:00:00,0.69293
2084-01-18 00:00:00,0.70128
2084-01-19 00:00:00,0.6533
2084-01-20 00:00:00,0.61433
2084-01-21 00:00:00,0.62564
2084-01-22 00:00:00,0.59432
2084-01-23 00:00:00,0.56108
2084-01-24 00:00:00,0.54528
2084-01-25 00:00:00,0.5177
2084-01-26 00:00:00,0.48965
2084-01-27 00:00:00,0.46427
2084-01-28 00:00:00,0.44119
2084-01-29 00:00:00,0.41946
2084-01-30 00:00:00,0.39844
2084-01-31 00:00:00,0.37784
2084-02-01 00:00:00,0.35834
2084-02-02 00:00:00,0.34098
2084-02-03 00:00:00,0.88602
2084-02-04 00:00:00,0.51686
2084-02-05 00:00:00,0.42145
2084-02-06 00:00:00,0.39025
2084-02-07 00:00:00,0.3693
2084-02-08 00:00:00,0.35024
2084-02-09 00:00:00,1.3085
2084-02-10 00:00:00,0.6535
2084-02-11 00:00:00,0.4792
2084-02-12 00:00:00,0.43353
2084-02-13 00:00:00,0.40842
2084-02-14 00:00:00,0.38687
2084-02-15 00:00:00,0.36714
2084-02-16 00:00:00,0.36164
2084-02-17 00:00:00,1.4045
2084-02-18 00:00:00,1.8498
2084-02-19 00:00:00,1.0737
2084-02-20 00:00:00,0.72038
2084-02-21 00:00:00,0.61716
2084-02-22 00:00:00,0.57267
2084-02-23 00:00:00,0.53872
2084-02-24 00:00:00,0.5081
2084-02-25 00:00:00,0.47951
2084-02-26 00:00:00,0.45423
2084-02-27 00:00:00,1.4103
2084-02-28 00:00:00,0.98012
2084-02-29 00:00:00,0.69272
2084-03-01 00:00:00,0.59883
2084-03-02 00:00:00,0.55788
2084-03-03 00:00:00,0.5269
2084-03-04 00:00:00,0.49898
2084-03-05 00:00:00,0.473
2084-03-06 00:00:00,0.44795
2084-03-07 00:00:00,0.4241
2084-03-08 00:00:00,0.4011
2084-03-09 00:00:00,0.37972
2084-03-10 00:00:00,0.3597
2084-03-11 00:00:00,0.3408
2084-03-12 00:00:00,0.32315
2084-03-13 00:00:00,0.3146
2084-03-14 00:00:00,0.30007
2084-03-15 00:00:00,0.2857
2084-03-16 00:00:00,0.2716
2084-03-17 00:00:00,0.25794
2084-03-18 00:00:00,0.24473
2084-03-19 00:00:00,0.23325
2084-03-20 00:00:00,0.22299
2084-03-21 00:00:00,0.21247
2084-03-22 00:00:00,0.2007
2084-03-23 00:00:00,0.1947
2084-03-24 00:00:00,0.18989
2084-03-25 00:00:00,0.18532
2084-03-26 00:00:00,0.18103
2084-03-27 00:00:00,0.17671
2084-03-28 00:00:00,0.17272
2084-03-29 00:00:00,0.1694
2084-03-30 00:00:00,0.16551
2084-03-31 00:00:00,0.16159
2084-04-01 00:00:00,0.15772
2084-04-02 00:00:00,0.15392
2084-04-03 00:00:00,0.15018
2084-04-04 00:00:00,0.14651
2084-04-05 00:00:00,0.14294
2084-04-06 00:00:00,0.13974
2084-04-07 00:00:00,0.13635
2084-04-08 00:00:00,0.13298
2084-04-09 00:00:00,0.12968
2084-04-10 00:00:00,0.12647
2084-04-11 00:00:00,0.12335
2084-04-12 00:00:00,0.12028
2084-04-13 00:00:00,0.1173
2084-04-14 00:00:00,0.11457
2084-04-15 00:00:00,0.11192
2084-04-16 00:00:00,0.10935
2084-04-17 00:00:00,0.10683
2084-04-18 00:00:00,0.10438
2084-04-19 00:00:00,0.10198
2084-04-20 00:00:00,0.099632
2084-04-21 00:00:00,0.09734
2084-04-22 00:00:00,0.095101
2084-04-23 00:00:00,0.092914
2084-04-24 00:00:00,0.090777
2084-04-25 00:00:00,0.088689
2084-04-26 00:00:00,0.086649
2084-04-27 00:00:00,0.084656
2084-04-28 00:00:00,0.082709
2084-04-29 00:00:00,0.080807
2084-04-30 00:00:00,0.078948
2084-05-01 00:00:00,0.077132
2084-05-02 00:00:00,0.075358
2084-05-03 00:00:00,0.073625
2084-05-04 00:00:00,0.071932
2084-05-05 00:00:00,0.070277
2084-05-06 00:00:00,0.068661
2084-05-07 00:00:00,0.067082
2084-05-08 00:00:00,0.065539
2084-05-09 00:00:00,0.064032
2084-05-10 00:00:00,0.062559
2084-05-11 00:00:00,0.06112
2084-05-12 00:00:00,0.059714
2084-05-13 00:00:00,0.058341
2084-05-14 00:00:00,0.056999
2084-05-15 00:00:00,0.055688
2084-05-16 00:00:00,0.054407
2084-05-17 00:00:00,0.053156
2084-05-18 00:00:00,0.051933
2084-05-19 00:00:00,0.050739
2084-05-20 00:00:00,0.049572
2084-05-21 00:00:00,0.048432
2084-05-22 00:00:00,0.047318
2084-05-23 00:00:00,0.046229
2084-05-24 00:00:00,0.045166
2084-05-25 00:00:00,0.044127
2084-05-26 00:00:00,0.043112
2084-05-27 00:00:00,0.042121
2084-05-28 00:00:00,0.041152
2084-05-29 00:00:00,0.040206
2084-05-30 00:00:00,0.039281
2084-05-31 00:00:00,0.038377
2084-06-01 00:00:00,0.037495
2084-06-02 00:00:00,0.036632
2084-06-03 00:00:00,0.03579
2084-06-04 00:00:00,0.034967
2084-06-05 00:00:00,0.034162
2084-06-06 00:00:00,0.033377
2084-06-07 00:00:00,0.032609
2084-06-08 00:00:00,0.031859
2084-06-09 00:00:00,0.031126
2084-06-10 00:00:00,0.03041
2084-06-11 00:00:00,0.029711
2084-06-12 00:00:00,0.029027
2084-06-13 00:00:00,0.02836
2084-06-14 00:00:00,0.027708
2084-06-15 00:00:00,0.02707
2084-06-16 00:00:00,0.026448
2084-06-17 00:00:00,0.025839
2084-06-18 00:00:00,0.025245
2084-06-19 00:00:00,0.024664
2084-06-20 00:00:00,0.024097
2084-06-21 00:00:00,0.023543
2084-06-22 00:00:00,0.023001
2084-06-23 00:00:00,0.022472
2084-06-24 00:00:00,0.021956
2084-06-25 00:00:00,0.021451
2084-06-26 00:00:00,0.020957
2084-06-27 00:00:00,0.020475
2084-06-28 00:00:00,0.020004
2084-06-29 00:00:00,0.019544
2084-06-30 00:00:00,0.019094
2084-07-01 00:00:00,0.018655
2084-07-02 00:00:00,0.018226
2084-07-03 00:00:00,0.017807
2084-07-04 00:00:00,0.017397
2084-07-05 00:00:00,0.016997
2084-07-06 00:00:00,0.016606
2084-07-07 00:00:00,0.016224
2084-07-08 00:00:00,0.015851
2084-07-09 00:00:00,0.015487
2084-07-10 00:00:00,0.015131
2084-07-11 00:00:00,0.014783
2084-07-12 00:00:00,0.014443
2084-07-13 00:00:00,0.01411
2084-07-14 00:00:00,0.013786
2084-07-15 00:00:00,0.013469
2084-07-16 00:00:00,0.013159
2084-07-17 00:00:00,0.012856
2084-07-18 00:00:00,0.012561
2084-07-19 00:00:00,0.012272
2084-07-20 00:00:00,0.011989
2084-07-21 00:00:00,0.011714
2084-07-22 00:00:00,0.011444
2084-07-23 00:00:00,0.011181
2084-07-24 00:00:00,0.010924
2084-07-25 00:00:00,0.010673
2084-07-26 00:00:00,0.010427
2084-07-27 00:00:00,0.010187
2084-07-28 00:00:00,0.0099531
2084-07-29 00:00:00,0.0097241
2084-07-30 00:00:00,0.0095004
2084-07-31 00:00:00,0.009282
2084-08-01 00:00:00,0.0090685
2084-08-02 00:00:00,0.0088599
2084-08-03 00:00:00,0.008656
2084-08-04 00:00:00,0.0084569
2084-08-05 00:00:00,0.0082624
2084-08-06 00:00:00,0.0080724
2084-08-07 00:00:00,0.0078868
2084-08-08 00:00:00,0.0077053
2084-08-09 00:00:00,0.0075281
2084-08-10 00:00:00,0.0073549
2084-08-11 00:00:00,0.0071858
2084-08-12 00:00:00,0.0070204
2084-08-13 00:00:00,0.0068591
2084-08-14 00:00:00,0.0067013
2084-08-15 00:00:00,0.0065472
2084-08-16 00:00:00,0.0063967
2084-08-17 00:00:00,0.0062495
2084-08-18 00:00:00,0.0061057
2084-08-19 00:00:00,0.0059653
2084-08-20 00:00:00,0.0058282
2084-08-21 00:00:00,0.1343
2084-08-22 00:00:00,0.03427
2084-08-23 00:00:00,0.013323
2084-08-24 00:00:00,0.010235
2084-08-25 00:00:00,0.0096691
2084-08-26 00:00:00,0.0094103
2084-08-27 00:00:00,0.0091901
2084-08-28 00:00:00,0.0089783
2084-08-29 00:00:00,0.0087718
2084-08-30 00:00:00,0.00857
2084-08-31 00:00:00,0.0083729
2084-09-01 00:00:00,0.0081803
2084-09-02 00:00:00,0.0079922
2084-09-03 00:00:00,0.0078084
2084-09-04 00:00:00,0.0076288
2084-09-05 00:00:00,0.0074533
2084-09-06 00:00:00,0.0072818
2084-09-07 00:00:00,0.0071143
2084-09-08 00:00:00,0.0069507
2084-09-09 00:00:00,0.0067908
2084-09-10 00:00:00,0.0066346
2084-09-11 00:00:00,0.006482
2084-09-12 00:00:00,0.0063329
2084-09-13 00:00:00,0.0061872
2084-09-14 00:00:00,0.0060449
2084-09-15 00:00:00,0.0059059
2084-09-16 00:00:00,0.00577
2084-09-17 00:00:00,0.0056374
2084-09-18 00:00:00,1.682
2084-09-19 00:00:00,0.96293
2084-09-20 00:00:00,0.55514
2084-09-21 00:00:00,0.25022
2084-09-22 00:00:00,0.067389
2084-09-23 00:00:00,0.034844
2084-09-24 00:00:00,0.030408
2084-09-25 00:00:00,0.029084
2084-09-26 00:00:00,0.028155
2084-09-27 00:00:00,0.027464
2084-09-28 00:00:00,0.026826
2084-09-29 00:00:00,0.026209
2084-09-30 00:00:00,0.025606
2084-10-01 00:00:00,0.025017
2084-10-02 00:00:00,0.56336
2084-10-03 00:00:00,0.12908
2084-10-04 00:00:00,0.038524
2084-10-05 00:00:00,0.025343
2084-10-06 00:00:00,0.023061
2084-10-07 00:00:00,0.022109
2084-10-08 00:00:00,0.0214
2084-10-09 00:00:00,0.020792
2084-10-10 00:00:00,0.020293
2084-10-11 00:00:00,0.019824
2084-10-12 00:00:00,0.019368
2084-10-13 00:00:00,0.018922
2084-10-14 00:00:00,0.018487
2084-10-15 00:00:00,1.3178
2084-10-16 00:00:00,2.9158
2084-10-17 00:00:00,0.67203
2084-10-18 00:00:00,0.15903
2084-10-19 00:00:00,0.08276
2084-10-20 00:00:00,0.070681
2084-10-21 00:00:00,0.06658
2084-10-22 00:00:00,0.063632
2084-10-23 00:00:00,0.060904
2084-10-24 00:00:00,0.058742
2084-10-25 00:00:00,0.057201
2084-10-26 00:00:00,0.055867
2084-10-27 00:00:00,0.054571
2084-10-28 00:00:00,0.053221
2084-10-29 00:00:00,0.051892
2084-10-30 00:00:00,0.050571
2084-10-31 00:00:00,0.049379
2084-11-01 00:00:00,0.048126
2084-11-02 00:00:00,0.046891
2084-11-03 00:00:00,0.045696
