time,rdis
2066-01-01 00:00:00,0.018340189
2066-01-02 00:00:00,0.018220074
2066-01-03 00:00:00,0.018174367
2066-01-04 00:00:00,0.0181375
2066-01-05 00:00:00,0.01810283
2066-01-06 00:00:00,0.018067244
2066-01-07 00:00:00,0.01803031
2066-01-08 00:00:00,0.01802026
2066-01-09 00:00:00,0.017960502
2066-01-10 00:00:00,0.0179241
2066-01-11 00:00:00,0.0178849
2066-01-12 00:00:00,0.01784433
2066-01-13 00:00:00,0.017802536
2066-01-14 00:00:00,0.017759196
2066-01-15 00:00:00,0.017715467
2066-01-16 00:00:00,0.017670214
2066-01-17 00:00:00,0.017623829
2066-01-18 00:00:00,0.29467875
2066-01-19 00:00:00,0.038546626
2066-01-20 00:00:00,0.18622161
2066-01-21 00:00:00,0.03023003
2066-01-22 00:00:00,1.5292809
2066-01-23 00:00:00,0.13448703
2066-01-24 00:00:00,0.018460782
2066-01-25 00:00:00,0.019478971
2066-01-26 00:00:00,0.02081982
2066-01-27 00:00:00,0.021579882
2066-01-28 00:00:00,0.02262719
2066-01-29 00:00:00,0.06219015
2066-01-30 00:00:00,0.8586925
2066-01-31 00:00:00,0.1621818
2066-02-01 00:00:00,0.032018527
2066-02-02 00:00:00,0.028008314
2066-02-03 00:00:00,0.029539946
2066-02-04 00:00:00,0.030965056
2066-02-05 00:00:00,0.032233573
2066-02-06 00:00:00,0.033325016
2066-02-07 00:00:00,0.5931276
2066-02-08 00:00:00,0.12826769
2066-02-09 00:00:00,0.040100627
2066-02-10 00:00:00,0.03742835
2066-02-11 00:00:00,0.038536023
2066-02-12 00:00:00,0.039561916
2066-02-13 00:00:00,0.16976522
2066-02-14 00:00:00,0.051122203
2066-02-15 00:00:00,0.067856014
2066-02-16 00:00:00,0.059554596
2066-02-17 00:00:00,0.0446506
2066-02-18 00:00:00,1.6305559
2066-02-19 00:00:00,0.16818212
2066-02-20 00:00:00,0.049257047
2066-02-21 00:00:00,0.07863175
2066-02-22 00:00:00,0.05876724
2066-02-23 00:00:00,0.16083738
2066-02-24 00:00:00,0.10055746
2066-02-25 00:00:00,0.06827532
2066-02-26 00:00:00,0.068445176
2066-02-27 00:00:00,0.07051551
2066-02-28 00:00:00,0.07226273
2066-03-01 00:00:00,0.07371163
2066-03-02 00:00:00,0.07488107
2066-03-03 00:00:00,0.0757976
2066-03-04 00:00:00,0.07648724
2066-03-05 00:00:00,0.076977745
2066-03-06 00:00:00,0.115164876
2066-03-07 00:00:00,0.08031037
2066-03-08 00:00:00,0.07748178
2066-03-09 00:00:00,0.07738453
2066-03-10 00:00:00,0.07719622
2066-03-11 00:00:00,0.076934546
2066-03-12 00:00:00,0.07659387
2066-03-13 00:00:00,0.076255634
2066-03-14 00:00:00,0.075703934
2066-03-15 00:00:00,0.07516783
2066-03-16 00:00:00,0.0745946
2066-03-17 00:00:00,0.3099974
2066-03-18 00:00:00,0.09129581
2066-03-19 00:00:00,0.08761551
2066-03-20 00:00:00,0.10391422
2066-03-21 00:00:00,0.12917735
2066-03-22 00:00:00,0.10904284
2066-03-23 00:00:00,0.07328777
2066-03-24 00:00:00,0.070240945
2066-03-25 00:00:00,0.06972918
2066-03-26 00:00:00,0.069316566
2066-03-27 00:00:00,0.20580067
2066-03-28 00:00:00,0.09186956
2066-03-29 00:00:00,0.068545684
2066-03-30 00:00:00,0.066980585
2066-03-31 00:00:00,0.06639679
2066-04-01 00:00:00,0.06579966
2066-04-02 00:00:00,0.06518021
2066-04-03 00:00:00,0.064529076
2066-04-04 00:00:00,0.06385489
2066-04-05 00:00:00,0.0631797
2066-04-06 00:00:00,0.06249689
2066-04-07 00:00:00,0.061814126
2066-04-08 00:00:00,0.061140247
2066-04-09 00:00:00,0.060469784
2066-04-10 00:00:00,0.05979783
2066-04-11 00:00:00,0.059131946
2066-04-12 00:00:00,0.058477674
2066-04-13 00:00:00,0.057835866
2066-04-14 00:00:00,0.057198238
2066-04-15 00:00:00,0.1352462
2066-04-16 00:00:00,0.121046856
2066-04-17 00:00:00,0.076830626
2066-04-18 00:00:00,0.18375137
2066-04-19 00:00:00,0.06377341
2066-04-20 00:00:00,0.070673674
2066-04-21 00:00:00,0.05418854
2066-04-22 00:00:00,0.052280974
2066-04-23 00:00:00,0.051638227
2066-04-24 00:00:00,0.10539802
2066-04-25 00:00:00,0.1350539
2066-04-26 00:00:00,0.05585271
2066-04-27 00:00:00,0.049175546
2066-04-28 00:00:00,0.04857373
2066-04-29 00:00:00,0.04794127
2066-04-30 00:00:00,0.04728075
2066-05-01 00:00:00,0.046593837
2066-05-02 00:00:00,0.04589855
2066-05-03 00:00:00,0.26586768
2066-05-04 00:00:00,0.0962688
2066-05-05 00:00:00,0.21416582
2066-05-06 00:00:00,0.05648563
2066-05-07 00:00:00,1.2441548
2066-05-08 00:00:00,0.13471773
2066-05-09 00:00:00,0.69289935
2066-05-10 00:00:00,0.28482983
2066-05-11 00:00:00,0.058091
2066-05-12 00:00:00,0.04466642
2066-05-13 00:00:00,0.045766883
2066-05-14 00:00:00,0.046672955
2066-05-15 00:00:00,0.047345422
2066-05-16 00:00:00,0.047786087
2066-05-17 00:00:00,0.0479951
2066-05-18 00:00:00,0.04799376
2066-05-19 00:00:00,0.04780344
2066-05-20 00:00:00,0.047452282
2066-05-21 00:00:00,0.046980847
2066-05-22 00:00:00,0.04641692
2066-05-23 00:00:00,0.04577688
2066-05-24 00:00:00,0.045147553
2066-05-25 00:00:00,0.044386096
2066-05-26 00:00:00,0.043664202
2066-05-27 00:00:00,0.042936523
2066-05-28 00:00:00,0.33307838
2066-05-29 00:00:00,0.5900418
2066-05-30 00:00:00,0.08091661
2066-05-31 00:00:00,0.13092181
2066-06-01 00:00:00,0.08774186
2066-06-02 00:00:00,0.042446386
2066-06-03 00:00:00,0.03899574
2066-06-04 00:00:00,0.03856804
2066-06-05 00:00:00,0.03812111
2066-06-06 00:00:00,0.037659165
2066-06-07 00:00:00,0.037182886
2066-06-08 00:00:00,0.036687814
2066-06-09 00:00:00,0.036170773
2066-06-10 00:00:00,0.035631854
2066-06-11 00:00:00,0.03508532
2066-06-12 00:00:00,0.034539346
2066-06-13 00:00:00,0.033996835
2066-06-14 00:00:00,0.033451088
2066-06-15 00:00:00,0.042172298
2066-06-16 00:00:00,0.05622964
2066-06-17 00:00:00,0.17705944
2066-06-18 00:00:00,0.042382948
2066-06-19 00:00:00,0.1799851
2066-06-20 00:00:00,0.041555393
2066-06-21 00:00:00,0.029788924
2066-06-22 00:00:00,0.029298943
2066-06-23 00:00:00,0.081989095
2066-06-24 00:00:00,0.032377884
2066-06-25 00:00:00,0.02791749
2066-06-26 00:00:00,0.027475173
2066-06-27 00:00:00,0.027035411
2066-06-28 00:00:00,0.02659886
2066-06-29 00:00:00,0.026168337
2066-06-30 00:00:00,0.025745232
2066-07-01 00:00:00,0.02532712
2066-07-02 00:00:00,0.024917072
2066-07-03 00:00:00,0.024513455
2066-07-04 00:00:00,0.024115643
2066-07-05 00:00:00,0.023727125
2066-07-06 00:00:00,0.023359658
2066-07-07 00:00:00,0.023004787
2066-07-08 00:00:00,0.022659011
2066-07-09 00:00:00,0.022322595
2066-07-10 00:00:00,0.5668838
2066-07-11 00:00:00,0.06314571
2066-07-12 00:00:00,0.021377556
2066-07-13 00:00:00,0.021072956
2066-07-14 00:00:00,0.020776372
2066-07-15 00:00:00,0.020486675
2066-07-16 00:00:00,0.02020422
2066-07-17 00:00:00,0.019929012
2066-07-18 00:00:00,0.019659467
2066-07-19 00:00:00,0.104521565
2066-07-20 00:00:00,0.027388819
2066-07-21 00:00:00,0.11886605
2066-07-22 00:00:00,0.026177477
2066-07-23 00:00:00,0.018390737
2066-07-24 00:00:00,0.018147746
2066-07-25 00:00:00,0.017905734
2066-07-26 00:00:00,0.017664207
2066-07-27 00:00:00,0.017430328
2066-07-28 00:00:00,0.017205337
2066-07-29 00:00:00,0.01698802
2066-07-30 00:00:00,0.016776007
2066-07-31 00:00:00,0.016567264
2066-08-01 00:00:00,0.016364975
2066-08-02 00:00:00,0.016169347
2066-08-03 00:00:00,0.103753306
2066-08-04 00:00:00,0.022429645
2066-08-05 00:00:00,0.015613694
2066-08-06 00:00:00,0.04884375
2066-08-07 00:00:00,0.1547085
2066-08-08 00:00:00,0.025436198
2066-08-09 00:00:00,0.014908409
2066-08-10 00:00:00,0.014739679
2066-08-11 00:00:00,0.014575988
2066-08-12 00:00:00,0.014415602
2066-08-13 00:00:00,0.014258478
2066-08-14 00:00:00,0.08068504
2066-08-15 00:00:00,0.065177575
2066-08-16 00:00:00,0.017311854
2066-08-17 00:00:00,0.013688585
2066-08-18 00:00:00,0.013552386
2066-08-19 00:00:00,0.0134137245
2066-08-20 00:00:00,0.013274677
2066-08-21 00:00:00,0.013139813
2066-08-22 00:00:00,0.013005546
2066-08-23 00:00:00,0.12967539
2066-08-24 00:00:00,0.036594808
2066-08-25 00:00:00,0.013737858
2066-08-26 00:00:00,0.32008708
2066-08-27 00:00:00,0.03569214
2066-08-28 00:00:00,0.012236506
2066-08-29 00:00:00,0.012124254
2066-08-30 00:00:00,0.012013187
2066-08-31 00:00:00,0.011931941
2066-09-01 00:00:00,0.0169321
2066-09-02 00:00:00,0.024315966
2066-09-03 00:00:00,0.040910218
2066-09-04 00:00:00,0.013631788
2066-09-05 00:00:00,0.011391609
2066-09-06 00:00:00,0.011297923
2066-09-07 00:00:00,0.011205468
2066-09-08 00:00:00,0.011115147
2066-09-09 00:00:00,0.0110263955
2066-09-10 00:00:00,0.010938659
2066-09-11 00:00:00,0.010851719
2066-09-12 00:00:00,0.046338417
2066-09-13 00:00:00,0.013366913
2066-09-14 00:00:00,0.0105963135
2066-09-15 00:00:00,0.010513323
2066-09-16 00:00:00,0.010431004
2066-09-17 00:00:00,0.0103494
2066-09-18 00:00:00,0.0102686705
2066-09-19 00:00:00,0.010190607
2066-09-20 00:00:00,0.13020453
2066-09-21 00:00:00,0.019201305
2066-09-22 00:00:00,0.15986614
2066-09-23 00:00:00,0.021263978
2066-09-24 00:00:00,0.00985836
2066-09-25 00:00:00,0.55060977
2066-09-26 00:00:00,0.050947044
2066-09-27 00:00:00,0.00969471
2066-09-28 00:00:00,0.0826801
2066-09-29 00:00:00,2.9765677
2066-09-30 00:00:00,1.1332355
2066-10-01 00:00:00,0.90864676
2066-10-02 00:00:00,0.08531402
2066-10-03 00:00:00,0.02555146
2066-10-04 00:00:00,0.030810295
2066-10-05 00:00:00,0.12301242
2066-10-06 00:00:00,1.3510745
2066-10-07 00:00:00,0.30841705
2066-10-08 00:00:00,0.06282114
2066-10-09 00:00:00,0.056654334
2066-10-10 00:00:00,0.062269315
2066-10-11 00:00:00,0.14457555
2066-10-12 00:00:00,0.12195901
2066-10-13 00:00:00,0.10733807
2066-10-14 00:00:00,0.29595187
2066-10-15 00:00:00,0.115982145
2066-10-16 00:00:00,0.090424225
2066-10-17 00:00:00,0.08389135
2066-10-18 00:00:00,0.08473932
2066-10-19 00:00:00,0.08582376
2066-10-20 00:00:00,0.08661998
2066-10-21 00:00:00,0.0871591
2066-10-22 00:00:00,0.5790588
2066-10-23 00:00:00,0.12510201
2066-10-24 00:00:00,0.100323215
2066-10-25 00:00:00,0.10338585
2066-10-26 00:00:00,0.08998
2066-10-27 00:00:00,0.19297066
2066-10-28 00:00:00,0.26788193
2066-10-29 00:00:00,5.7202177
2066-10-30 00:00:00,1.3194712
2066-10-31 00:00:00,1.684985
2066-11-01 00:00:00,0.6518859
2066-11-02 00:00:00,2.6333568
2066-11-03 00:00:00,2.2782948
2066-11-04 00:00:00,0.69679326
2066-11-05 00:00:00,0.7050346
2066-11-06 00:00:00,0.850138
2066-11-07 00:00:00,0.88545376
2066-11-08 00:00:00,0.9277263
2066-11-09 00:00:00,0.96007484
2066-11-10 00:00:00,0.96896356
2066-11-11 00:00:00,0.9541709
2066-11-12 00:00:00,0.93939203
2066-11-13 00:00:00,0.9191044
2066-11-14 00:00:00,0.89474094
2066-11-15 00:00:00,2.255255
2066-11-16 00:00:00,0.99895394
2066-11-17 00:00:00,0.89955735
2066-11-18 00:00:00,1.0382867
2066-11-19 00:00:00,0.8196719
2066-11-20 00:00:00,0.7915262
2066-11-21 00:00:00,0.7788576
2066-11-22 00:00:00,0.76471895
2066-11-23 00:00:00,0.7491286
2066-11-24 00:00:00,0.73229975
2066-11-25 00:00:00,0.7145571
2066-11-26 00:00:00,0.6961661
2066-11-27 00:00:00,0.6773969
2066-11-28 00:00:00,0.65849423
2066-11-29 00:00:00,0.639672
2066-11-30 00:00:00,1.0114121
2066-12-01 00:00:00,0.774758
2066-12-02 00:00:00,0.6173151
2066-12-03 00:00:00,0.57364446
2066-12-04 00:00:00,0.55808043
