time,rdis
2043-01-01 00:00:00,1.3909658
2043-01-02 00:00:00,1.2886472
2043-01-03 00:00:00,1.3807681
2043-01-04 00:00:00,1.4185203
2043-01-05 00:00:00,1.3086199
2043-01-06 00:00:00,1.6441103
2043-01-07 00:00:00,1.4675813
2043-01-08 00:00:00,1.3164556
2043-01-09 00:00:00,2.2847626
2043-01-10 00:00:00,2.0492322
2043-01-11 00:00:00,1.4108232
2043-01-12 00:00:00,1.3629988
2043-01-13 00:00:00,1.2786202
2043-01-14 00:00:00,1.4139904
2043-01-15 00:00:00,1.588891
2043-01-16 00:00:00,1.3973465
2043-01-17 00:00:00,1.2428619
2043-01-18 00:00:00,1.2838427
2043-01-19 00:00:00,1.4430472
2043-01-20 00:00:00,1.3727583
2043-01-21 00:00:00,1.2532833
2043-01-22 00:00:00,1.2607663
2043-01-23 00:00:00,1.2434397
2043-01-24 00:00:00,1.2194349
2043-01-25 00:00:00,1.2105567
2043-01-26 00:00:00,1.1999767
2043-01-27 00:00:00,1.1932557
2043-01-28 00:00:00,1.3637446
2043-01-29 00:00:00,1.358451
2043-01-30 00:00:00,1.1971736
2043-01-31 00:00:00,1.1301427
2043-02-01 00:00:00,1.1136365
2043-02-02 00:00:00,1.0973275
2043-02-03 00:00:00,1.0808789
2043-02-04 00:00:00,1.064154
2043-02-05 00:00:00,1.0472572
2043-02-06 00:00:00,1.0301249
2043-02-07 00:00:00,1.0128591
2043-02-08 00:00:00,1.0030385
2043-02-09 00:00:00,0.9945458
2043-02-10 00:00:00,1.2685128
2043-02-11 00:00:00,1.6352283
2043-02-12 00:00:00,1.389054
2043-02-13 00:00:00,1.144559
2043-02-14 00:00:00,1.1855857
2043-02-15 00:00:00,1.7348131
2043-02-16 00:00:00,1.3475612
2043-02-17 00:00:00,1.0342882
2043-02-18 00:00:00,1.6987588
2043-02-19 00:00:00,1.5646659
2043-02-20 00:00:00,1.6588249
2043-02-21 00:00:00,1.9374641
2043-02-22 00:00:00,1.5429204
2043-02-23 00:00:00,1.6765149
2043-02-24 00:00:00,1.628652
2043-02-25 00:00:00,1.3309306
2043-02-26 00:00:00,1.1792617
2043-02-27 00:00:00,1.1629918
2043-02-28 00:00:00,1.2603517
2043-03-01 00:00:00,1.267172
2043-03-02 00:00:00,1.2555349
2043-03-03 00:00:00,1.2736397
2043-03-04 00:00:00,1.2858192
2043-03-05 00:00:00,1.2925661
2043-03-06 00:00:00,1.3382825
2043-03-07 00:00:00,1.3357726
2043-03-08 00:00:00,1.29695
2043-03-09 00:00:00,1.2801906
2043-03-10 00:00:00,1.267915
2043-03-11 00:00:00,1.3123714
2043-03-12 00:00:00,1.3136274
2043-03-13 00:00:00,3.523905
2043-03-14 00:00:00,3.4468687
2043-03-15 00:00:00,1.8936104
2043-03-16 00:00:00,1.3491671
2043-03-17 00:00:00,1.5444106
2043-03-18 00:00:00,1.4774396
2043-03-19 00:00:00,1.6985465
2043-03-20 00:00:00,1.591225
2043-03-21 00:00:00,1.7883914
2043-03-22 00:00:00,1.6955642
2043-03-23 00:00:00,1.4729041
