time,rdis
2008-01-01 00:00:00,1.1985
2008-01-02 00:00:00,1.1351
2008-01-03 00:00:00,1.1645
2008-01-04 00:00:00,1.111
2008-01-05 00:00:00,1.0142
2008-01-06 00:00:00,0.90992
2008-01-07 00:00:00,0.77255
2008-01-08 00:00:00,0.82467
2008-01-09 00:00:00,0.72906
2008-01-10 00:00:00,0.63843
2008-01-11 00:00:00,0.57648
2008-01-12 00:00:00,0.53827
2008-01-13 00:00:00,0.51763
2008-01-14 00:00:00,0.50184
2008-01-15 00:00:00,0.80763
2008-01-16 00:00:00,1.5992
2008-01-17 00:00:00,1.8084
2008-01-18 00:00:00,1.8509
2008-01-19 00:00:00,1.6272
2008-01-20 00:00:00,1.4219
2008-01-21 00:00:00,1.2401
2008-01-22 00:00:00,1.7061
2008-01-23 00:00:00,1.5563
2008-01-24 00:00:00,1.3101
2008-01-25 00:00:00,1.1598
2008-01-26 00:00:00,0.98113
2008-01-27 00:00:00,0.82891
2008-01-28 00:00:00,0.72582
2008-01-29 00:00:00,0.65744
2008-01-30 00:00:00,0.61467
2008-01-31 00:00:00,0.59086
2008-02-01 00:00:00,0.57475
2008-02-02 00:00:00,0.55979
2008-02-03 00:00:00,0.5444
2008-02-04 00:00:00,0.52943
2008-02-05 00:00:00,0.51517
2008-02-06 00:00:00,0.50144
2008-02-07 00:00:00,0.48816
2008-02-08 00:00:00,0.47531
2008-02-09 00:00:00,0.46286
2008-02-10 00:00:00,0.45081
2008-02-11 00:00:00,0.43913
2008-02-12 00:00:00,0.43184
2008-02-13 00:00:00,0.42271
2008-02-14 00:00:00,0.41239
2008-02-15 00:00:00,0.40313
2008-02-16 00:00:00,0.39434
2008-02-17 00:00:00,0.3858
2008-02-18 00:00:00,0.37748
2008-02-19 00:00:00,0.36937
2008-02-20 00:00:00,0.36146
2008-02-21 00:00:00,0.35374
2008-02-22 00:00:00,0.35018
2008-02-23 00:00:00,0.39447
2008-02-24 00:00:00,0.52593
2008-02-25 00:00:00,0.48183
2008-02-26 00:00:00,0.42002
2008-02-27 00:00:00,0.37749
2008-02-28 00:00:00,0.35451
2008-02-29 00:00:00,0.66373
2008-03-01 00:00:00,0.75792
2008-03-02 00:00:00,0.69593
2008-03-03 00:00:00,0.56141
2008-03-04 00:00:00,0.81713
2008-03-05 00:00:00,0.86224
2008-03-06 00:00:00,0.85093
2008-03-07 00:00:00,0.71326
2008-03-08 00:00:00,0.72129
2008-03-09 00:00:00,0.60746
2008-03-10 00:00:00,0.85521
2008-03-11 00:00:00,0.84805
2008-03-12 00:00:00,0.70368
2008-03-13 00:00:00,0.57972
2008-03-14 00:00:00,1.3744
2008-03-15 00:00:00,1.207
2008-03-16 00:00:00,1.0066
2008-03-17 00:00:00,0.82059
2008-03-18 00:00:00,0.66189
2008-03-19 00:00:00,0.54118
2008-03-20 00:00:00,0.4986
2008-03-21 00:00:00,0.47136
2008-03-22 00:00:00,0.4551
2008-03-23 00:00:00,0.437
2008-03-24 00:00:00,0.41788
2008-03-25 00:00:00,0.40034
2008-03-26 00:00:00,0.38381
2008-03-27 00:00:00,0.3726
2008-03-28 00:00:00,0.36365
2008-03-29 00:00:00,0.3647
2008-03-30 00:00:00,0.38424
2008-03-31 00:00:00,0.36952
2008-04-01 00:00:00,0.3523
2008-04-02 00:00:00,0.33827
2008-04-03 00:00:00,0.32676
2008-04-04 00:00:00,0.31788
2008-04-05 00:00:00,0.31013
2008-04-06 00:00:00,0.3046
2008-04-07 00:00:00,0.29863
2008-04-08 00:00:00,0.2921
2008-04-09 00:00:00,0.36197
2008-04-10 00:00:00,0.42128
2008-04-11 00:00:00,0.59221
2008-04-12 00:00:00,0.6764
2008-04-13 00:00:00,0.67632
2008-04-14 00:00:00,0.56304
2008-04-15 00:00:00,0.43575
2008-04-16 00:00:00,0.38718
2008-04-17 00:00:00,0.34928
2008-04-18 00:00:00,0.32615
2008-04-19 00:00:00,0.3108
2008-04-20 00:00:00,0.44365
2008-04-21 00:00:00,0.48597
2008-04-22 00:00:00,0.63315
2008-04-23 00:00:00,0.6655
2008-04-24 00:00:00,0.55946
2008-04-25 00:00:00,0.44696
2008-04-26 00:00:00,0.36426
2008-04-27 00:00:00,0.4397
2008-04-28 00:00:00,0.35976
2008-04-29 00:00:00,0.3253
2008-04-30 00:00:00,0.30934
2008-05-01 00:00:00,0.30837
2008-05-02 00:00:00,0.29744
2008-05-03 00:00:00,0.27941
2008-05-04 00:00:00,0.2648
2008-05-05 00:00:00,0.25586
2008-05-06 00:00:00,0.24863
2008-05-07 00:00:00,0.24149
2008-05-08 00:00:00,0.2341
2008-05-09 00:00:00,0.2269
2008-05-10 00:00:00,0.22005
2008-05-11 00:00:00,0.21343
2008-05-12 00:00:00,0.20705
2008-05-13 00:00:00,0.20088
2008-05-14 00:00:00,0.19451
2008-05-15 00:00:00,0.18861
2008-05-16 00:00:00,0.18301
2008-05-17 00:00:00,0.18433
2008-05-18 00:00:00,0.18041
2008-05-19 00:00:00,0.1748
2008-05-20 00:00:00,0.16869
2008-05-21 00:00:00,0.16235
2008-05-22 00:00:00,0.15575
2008-05-23 00:00:00,0.14912
2008-05-24 00:00:00,0.1525
2008-05-25 00:00:00,0.14877
2008-05-26 00:00:00,0.14364
2008-05-27 00:00:00,0.13768
2008-05-28 00:00:00,0.13246
2008-05-29 00:00:00,0.1293
2008-05-30 00:00:00,0.12674
2008-05-31 00:00:00,0.12434
2008-06-01 00:00:00,0.122
2008-06-02 00:00:00,0.29751
2008-06-03 00:00:00,0.17493
2008-06-04 00:00:00,0.13907
2008-06-05 00:00:00,0.12907
2008-06-06 00:00:00,0.12356
2008-06-07 00:00:00,0.11854
2008-06-08 00:00:00,0.11365
2008-06-09 00:00:00,0.10846
2008-06-10 00:00:00,0.10812
2008-06-11 00:00:00,0.10485
2008-06-12 00:00:00,0.10128
2008-06-13 00:00:00,0.098507
2008-06-14 00:00:00,0.096547
2008-06-15 00:00:00,0.094828
2008-06-16 00:00:00,0.093183
2008-06-17 00:00:00,0.091581
2008-06-18 00:00:00,0.090017
2008-06-19 00:00:00,0.088489
