time,rdis
2027-01-01 00:00:00,0.118654944
2027-01-02 00:00:00,0.716443
2027-01-03 00:00:00,0.20765416
2027-01-04 00:00:00,0.114553556
2027-01-05 00:00:00,0.3470933
2027-01-06 00:00:00,0.10979504
2027-01-07 00:00:00,0.078954324
2027-01-08 00:00:00,0.08257405
2027-01-09 00:00:00,0.22647722
2027-01-10 00:00:00,0.105903044
2027-01-11 00:00:00,0.09090049
2027-01-12 00:00:00,0.19741033
2027-01-13 00:00:00,0.16290633
2027-01-14 00:00:00,0.13614751
2027-01-15 00:00:00,0.87701243
2027-01-16 00:00:00,0.20500648
2027-01-17 00:00:00,0.34200877
2027-01-18 00:00:00,0.13791849
2027-01-19 00:00:00,0.11143514
2027-01-20 00:00:00,0.11546592
2027-01-21 00:00:00,0.119118065
2027-01-22 00:00:00,0.12226226
2027-01-23 00:00:00,0.12489865
2027-01-24 00:00:00,0.22545417
2027-01-25 00:00:00,0.14149326
2027-01-26 00:00:00,0.13037694
2027-01-27 00:00:00,0.13158667
2027-01-28 00:00:00,0.13249844
2027-01-29 00:00:00,0.18845288
2027-01-30 00:00:00,0.14242245
2027-01-31 00:00:00,0.13393874
2027-02-01 00:00:00,0.13408451
2027-02-02 00:00:00,0.13408415
2027-02-03 00:00:00,0.13393185
2027-02-04 00:00:00,0.13363445
2027-02-05 00:00:00,0.25128117
2027-02-06 00:00:00,0.14779815
2027-02-07 00:00:00,0.13202423
2027-02-08 00:00:00,0.7231955
2027-02-09 00:00:00,0.20695017
2027-02-10 00:00:00,0.69639444
2027-02-11 00:00:00,0.6962727
2027-02-12 00:00:00,0.1956647
2027-02-13 00:00:00,0.13542995
2027-02-14 00:00:00,0.13904773
2027-02-15 00:00:00,0.1423533
2027-02-16 00:00:00,0.14513431
2027-02-17 00:00:00,0.14737655
2027-02-18 00:00:00,0.2238732
2027-02-19 00:00:00,0.4823148
2027-02-20 00:00:00,0.19243005
2027-02-21 00:00:00,0.84881413
2027-02-22 00:00:00,0.42888638
2027-02-23 00:00:00,0.18227243
2027-02-24 00:00:00,0.16273187
2027-02-25 00:00:00,0.16650055
2027-02-26 00:00:00,0.16972281
2027-02-27 00:00:00,0.37248263
2027-02-28 00:00:00,0.8002705
2027-03-01 00:00:00,0.3524575
2027-03-02 00:00:00,0.1923736
2027-03-03 00:00:00,0.18316811
2027-03-04 00:00:00,0.18618786
2027-03-05 00:00:00,0.18861416
2027-03-06 00:00:00,0.19038628
2027-03-07 00:00:00,0.20758203
2027-03-08 00:00:00,0.19420981
2027-03-09 00:00:00,0.19214627
2027-03-10 00:00:00,0.19158338
2027-03-11 00:00:00,0.19057366
2027-03-12 00:00:00,0.18923464
2027-03-13 00:00:00,0.1876475
2027-03-14 00:00:00,0.1858347
2027-03-15 00:00:00,0.18382867
2027-03-16 00:00:00,0.18161018
2027-03-17 00:00:00,0.17923592
2027-03-18 00:00:00,0.17677589
2027-03-19 00:00:00,0.17448154
2027-03-20 00:00:00,0.27918595
2027-03-21 00:00:00,0.18306851
2027-03-22 00:00:00,0.16696407
2027-03-23 00:00:00,0.16445285
2027-03-24 00:00:00,0.16188917
2027-03-25 00:00:00,0.15930699
2027-03-26 00:00:00,0.15676707
2027-03-27 00:00:00,0.15425265
2027-03-28 00:00:00,0.15185864
2027-03-29 00:00:00,0.1495651
2027-03-30 00:00:00,0.14728215
2027-03-31 00:00:00,0.14502242
2027-04-01 00:00:00,0.14278984
2027-04-02 00:00:00,0.14056838
2027-04-03 00:00:00,0.15676852
2027-04-04 00:00:00,0.13861832
2027-04-05 00:00:00,0.13419376
2027-04-06 00:00:00,0.13223791
2027-04-07 00:00:00,0.17913999
2027-04-08 00:00:00,0.13479523
2027-04-09 00:00:00,0.12675135
2027-04-10 00:00:00,0.12491442
2027-04-11 00:00:00,0.12308412
2027-04-12 00:00:00,0.12131974
2027-04-13 00:00:00,0.11958653
2027-04-14 00:00:00,0.11790202
2027-04-15 00:00:00,0.11627795
2027-04-16 00:00:00,0.11478023
2027-04-17 00:00:00,0.11307135
2027-04-18 00:00:00,0.11147576
2027-04-19 00:00:00,0.10987673
2027-04-20 00:00:00,0.10822969
2027-04-21 00:00:00,0.106567204
2027-04-22 00:00:00,0.10493227
2027-04-23 00:00:00,0.103376806
2027-04-24 00:00:00,0.10191345
2027-04-25 00:00:00,0.12490014
2027-04-26 00:00:00,0.10343814
2027-04-27 00:00:00,0.0980642
2027-04-28 00:00:00,0.096849315
2027-04-29 00:00:00,0.108814955
2027-04-30 00:00:00,0.10033291
2027-05-01 00:00:00,0.0951828
2027-05-02 00:00:00,1.1211292
2027-05-03 00:00:00,0.22474833
2027-05-04 00:00:00,0.09005944
2027-05-05 00:00:00,0.089092754
2027-05-06 00:00:00,0.088100456
2027-05-07 00:00:00,0.08707174
2027-05-08 00:00:00,0.0860419
2027-05-09 00:00:00,0.08498892
2027-05-10 00:00:00,0.08390184
2027-05-11 00:00:00,0.08279833
2027-05-12 00:00:00,0.081661336
2027-05-13 00:00:00,0.08049807
2027-05-14 00:00:00,0.07927946
2027-05-15 00:00:00,0.07803394
2027-05-16 00:00:00,0.07682266
2027-05-17 00:00:00,0.07567392
2027-05-18 00:00:00,0.07458661
2027-05-19 00:00:00,0.073566616
2027-05-20 00:00:00,0.07260671
2027-05-21 00:00:00,0.07167048
2027-05-22 00:00:00,0.07071865
2027-05-23 00:00:00,0.06972626
2027-05-24 00:00:00,0.068750225
2027-05-25 00:00:00,0.06779081
2027-05-26 00:00:00,0.06685791
2027-05-27 00:00:00,0.06594187
2027-05-28 00:00:00,0.06501943
2027-05-29 00:00:00,0.064107746
