time,rdis
2032-01-01 00:00:00,0.155645
2032-01-02 00:00:00,0.13028201
2032-01-03 00:00:00,0.108211406
2032-01-04 00:00:00,0.104987025
2032-01-05 00:00:00,0.13096265
2032-01-06 00:00:00,0.1391772
2032-01-07 00:00:00,0.11592019
2032-01-08 00:00:00,0.1148792
2032-01-09 00:00:00,0.1155305
2032-01-10 00:00:00,0.10591301
2032-01-11 00:00:00,0.10986529
2032-01-12 00:00:00,0.12761606
2032-01-13 00:00:00,0.106434576
2032-01-14 00:00:00,0.26409543
2032-01-15 00:00:00,0.2646432
2032-01-16 00:00:00,0.15643951
2032-01-17 00:00:00,0.11065321
2032-01-18 00:00:00,0.10428877
2032-01-19 00:00:00,0.10429345
2032-01-20 00:00:00,0.104326725
2032-01-21 00:00:00,0.10436295
2032-01-22 00:00:00,0.10515908
2032-01-23 00:00:00,0.10443994
2032-01-24 00:00:00,0.104441814
2032-01-25 00:00:00,0.10442108
2032-01-26 00:00:00,0.104390904
2032-01-27 00:00:00,0.104341544
2032-01-28 00:00:00,0.10426922
2032-01-29 00:00:00,0.10417342
2032-01-30 00:00:00,0.10760165
2032-01-31 00:00:00,0.17968462
2032-02-01 00:00:00,0.12029727
2032-02-02 00:00:00,0.13132061
2032-02-03 00:00:00,0.14362085
2032-02-04 00:00:00,0.13254426
2032-02-05 00:00:00,0.12346098
2032-02-06 00:00:00,0.27532014
2032-02-07 00:00:00,0.15193029
2032-02-08 00:00:00,0.10581171
2032-02-09 00:00:00,0.31892133
2032-02-10 00:00:00,0.159534
2032-02-11 00:00:00,0.10467285
2032-02-12 00:00:00,0.60023445
2032-02-13 00:00:00,0.23901589
2032-02-14 00:00:00,0.18230338
2032-02-15 00:00:00,0.1174841
2032-02-16 00:00:00,0.10523378
2032-02-17 00:00:00,0.25873998
2032-02-18 00:00:00,0.18932928
2032-02-19 00:00:00,0.146844
2032-02-20 00:00:00,0.23033054
2032-02-21 00:00:00,0.2080786
2032-02-22 00:00:00,0.18550238
2032-02-23 00:00:00,0.12682445
2032-02-24 00:00:00,0.12240354
2032-02-25 00:00:00,0.11916227
2032-02-26 00:00:00,0.12873496
2032-02-27 00:00:00,0.12536442
2032-02-28 00:00:00,0.124504074
2032-02-29 00:00:00,0.152366
2032-03-01 00:00:00,0.13074279
2032-03-02 00:00:00,0.12757793
2032-03-03 00:00:00,0.1287602
2032-03-04 00:00:00,0.12894775
2032-03-05 00:00:00,0.15019034
2032-03-06 00:00:00,0.15099147
2032-03-07 00:00:00,0.13392165
2032-03-08 00:00:00,0.13193874
2032-03-09 00:00:00,0.13245863
2032-03-10 00:00:00,0.14256047
2032-03-11 00:00:00,0.13679539
2032-03-12 00:00:00,0.13351224
2032-03-13 00:00:00,0.13431376
2032-03-14 00:00:00,0.13478862
2032-03-15 00:00:00,0.13386504
2032-03-16 00:00:00,0.15300167
2032-03-17 00:00:00,0.25735778
2032-03-18 00:00:00,0.16930991
2032-03-19 00:00:00,0.16406919
2032-03-20 00:00:00,0.1797505
2032-03-21 00:00:00,0.25863
2032-03-22 00:00:00,0.6645243
2032-03-23 00:00:00,0.22793324
2032-03-24 00:00:00,0.2603604
2032-03-25 00:00:00,0.1572225
2032-03-26 00:00:00,0.13407332
2032-03-27 00:00:00,0.13483249
2032-03-28 00:00:00,0.13563299
2032-03-29 00:00:00,0.13940981
2032-03-30 00:00:00,0.26456228
2032-03-31 00:00:00,0.21316698
2032-04-01 00:00:00,0.14842086
2032-04-02 00:00:00,0.13935252
2032-04-03 00:00:00,0.14004378
2032-04-04 00:00:00,0.14062983
2032-04-05 00:00:00,0.1410816
2032-04-06 00:00:00,0.16970837
2032-04-07 00:00:00,0.16996226
2032-04-08 00:00:00,0.1465014
2032-04-09 00:00:00,0.14192325
2032-04-10 00:00:00,0.1418754
2032-04-11 00:00:00,0.14180937
2032-04-12 00:00:00,0.15797377
2032-04-13 00:00:00,0.21515627
2032-04-14 00:00:00,0.2013329
2032-04-15 00:00:00,0.14915055
2032-04-16 00:00:00,0.35126534
2032-04-17 00:00:00,0.20754504
2032-04-18 00:00:00,0.14402929
2032-04-19 00:00:00,0.13813592
2032-04-20 00:00:00,0.16322532
2032-04-21 00:00:00,0.14169292
2032-04-22 00:00:00,0.13624649
2032-04-23 00:00:00,0.1355463
2032-04-24 00:00:00,0.13483246
2032-04-25 00:00:00,0.13399006
2032-04-26 00:00:00,0.13308463
2032-04-27 00:00:00,0.13212618
2032-04-28 00:00:00,0.13108796
2032-04-29 00:00:00,0.12999277
2032-04-30 00:00:00,0.1288442
2032-05-01 00:00:00,0.34986588
2032-05-02 00:00:00,0.17261589
2032-05-03 00:00:00,0.12520842
2032-05-04 00:00:00,0.12390759
2032-05-05 00:00:00,0.26729393
2032-05-06 00:00:00,0.14738971
2032-05-07 00:00:00,0.11973641
2032-05-08 00:00:00,0.2855229
2032-05-09 00:00:00,0.14758027
2032-05-10 00:00:00,0.11514626
2032-05-11 00:00:00,0.25414222
2032-05-12 00:00:00,0.13927874
2032-05-13 00:00:00,0.11042528
2032-05-14 00:00:00,0.1275776
2032-05-15 00:00:00,0.17044355
2032-05-16 00:00:00,0.11391075
2032-05-17 00:00:00,0.10396197
2032-05-18 00:00:00,0.10226142
2032-05-19 00:00:00,0.1218626
2032-05-20 00:00:00,0.10265393
2032-05-21 00:00:00,0.09695925
2032-05-22 00:00:00,0.09516023
2032-05-23 00:00:00,0.09335327
2032-05-24 00:00:00,0.09153057
2032-05-25 00:00:00,0.08971085
2032-05-26 00:00:00,0.08790016
2032-05-27 00:00:00,0.1191312
2032-05-28 00:00:00,0.19027284
2032-05-29 00:00:00,0.09950351
2032-05-30 00:00:00,0.08076276
2032-05-31 00:00:00,0.0789977
2032-06-01 00:00:00,0.07725984
2032-06-02 00:00:00,0.075534716
2032-06-03 00:00:00,0.07382003
2032-06-04 00:00:00,0.072116695
2032-06-05 00:00:00,0.070420735
2032-06-06 00:00:00,0.06872794
2032-06-07 00:00:00,0.073128685
2032-06-08 00:00:00,0.066542886
2032-06-09 00:00:00,0.06382057
