time,rdis
2033-01-01,0.44673723
2033-01-02,0.07405613
2033-01-03,0.04639602
2033-01-04,0.048732504
2033-01-05,0.050890245
2033-01-06,0.052783575
2033-01-07,0.05438361
2033-01-08,0.05571808
2033-01-09,0.056805566
2033-01-10,0.49984914
2033-01-11,0.3041372
2033-01-12,0.081583716
2033-01-13,0.06087306
2033-01-14,0.061111584
2033-01-15,0.08768949
2033-01-16,0.064633116
2033-01-17,0.063299686
2033-01-18,0.06387584
2033-01-19,0.064357944
2033-01-20,0.064752534
2033-01-21,0.06505876
2033-01-22,0.065275416
2033-01-23,0.06541456
2033-01-24,0.06548013
2033-01-25,0.06546548
2033-01-26,0.065382905
2033-01-27,0.36987844
2033-01-28,0.79150045
2033-01-29,0.19799498
2033-01-30,0.09262569
2033-01-31,0.06690356
2033-02-01,0.068070754
2033-02-02,0.19159442
2033-02-03,0.2707731
2033-02-04,0.323771
2033-02-05,0.09147681
2033-02-06,0.0745276
2033-02-07,0.075906165
2033-02-08,0.07706022
2033-02-09,0.07794648
2033-02-10,0.07859097
2033-02-11,0.07904238
2033-02-12,0.07935871
2033-02-13,0.07955947
2033-02-14,0.079655536
2033-02-15,0.07964974
2033-02-16,0.07954618
2033-02-17,0.07931922
2033-02-18,0.078980744
2033-02-19,0.078553535
2033-02-20,0.07807423
2033-02-21,0.077586964
2033-02-22,0.07708792
2033-02-23,0.07655476
2033-02-24,0.07597009
2033-02-25,0.075350106
2033-02-26,0.07469615
2033-02-27,0.07400437
2033-02-28,0.07328967
2033-03-01,0.07256277
2033-03-02,0.07181062
2033-03-03,0.07102215
2033-03-04,0.07020297
2033-03-05,0.069359004
2033-03-06,0.06850229
2033-03-07,0.067654416
2033-03-08,0.066823706
2033-03-09,0.06603613
2033-03-10,0.06532798
2033-03-11,0.06469106
2033-03-12,0.06406881
2033-03-13,0.06344761
2033-03-14,0.06283702
2033-03-15,0.062225062
2033-03-16,0.06159034
2033-03-17,0.060909845
2033-03-18,0.060192548
2033-03-19,0.05949085
2033-03-20,0.083005115
2033-03-21,0.060905475
2033-03-22,0.4027746
2033-03-23,0.08393475
2033-03-24,0.10529601
2033-03-25,0.18778136
2033-03-26,0.06540004
2033-03-27,0.054964945
2033-03-28,0.054476995
2033-03-29,0.05400784
2033-03-30,0.053551514
2033-03-31,0.053095527
2033-04-01,0.052632295
2033-04-02,0.052165773
2033-04-03,0.051682148
2033-04-04,0.051177263
2033-04-05,0.050639227
2033-04-06,0.0500685
2033-04-07,0.04947968
2033-04-08,0.048879508
2033-04-09,0.04826612
2033-04-10,0.04763774
2033-04-11,0.04699128
2033-04-12,0.046339814
2033-04-13,0.045697045
2033-04-14,0.045063987
2033-04-15,0.04444029
2033-04-16,0.043825924
2033-04-17,0.043223403
2033-04-18,0.042651866
2033-04-19,0.04211534
2033-04-20,0.041583497
2033-04-21,0.04104285
2033-04-22,0.040494133
2033-04-23,0.0399351
