time,rdis
2063-01-01 00:00:00,0.4690894
2063-01-02 00:00:00,0.38128296
2063-01-03 00:00:00,0.38193327
2063-01-04 00:00:00,0.33221486
2063-01-05 00:00:00,0.32904774
2063-01-06 00:00:00,0.33196104
2063-01-07 00:00:00,0.33501476
2063-01-08 00:00:00,0.33512288
2063-01-09 00:00:00,0.3350441
2063-01-10 00:00:00,0.33424407
2063-01-11 00:00:00,0.33271948
2063-01-12 00:00:00,2.7997963
2063-01-13 00:00:00,0.657634
2063-01-14 00:00:00,0.35976303
2063-01-15 00:00:00,0.38307258
2063-01-16 00:00:00,0.4031962
2063-01-17 00:00:00,0.41896167
2063-01-18 00:00:00,0.5621228
2063-01-19 00:00:00,0.4550685
2063-01-20 00:00:00,0.44376272
2063-01-21 00:00:00,0.44655657
2063-01-22 00:00:00,0.44707507
2063-01-23 00:00:00,0.56611884
2063-01-24 00:00:00,1.1636559
2063-01-25 00:00:00,0.53046227
2063-01-26 00:00:00,1.8978012
2063-01-27 00:00:00,0.6351778
2063-01-28 00:00:00,0.46699855
2063-01-29 00:00:00,0.48574084
2063-01-30 00:00:00,1.5450945
2063-01-31 00:00:00,0.9165049
2063-02-01 00:00:00,0.57316434
2063-02-02 00:00:00,0.561157
2063-02-03 00:00:00,0.5785679
2063-02-04 00:00:00,0.5903526
2063-02-05 00:00:00,0.5972091
2063-02-06 00:00:00,0.62369305
2063-02-07 00:00:00,0.6009369
2063-02-08 00:00:00,0.5932647
2063-02-09 00:00:00,0.6069033
2063-02-10 00:00:00,0.5798992
2063-02-11 00:00:00,0.5959547
2063-02-12 00:00:00,0.5596843
2063-02-13 00:00:00,0.54434043
2063-02-14 00:00:00,0.9671669
2063-02-15 00:00:00,0.5754581
2063-02-16 00:00:00,0.5094636
2063-02-17 00:00:00,0.49885672
2063-02-18 00:00:00,0.488438
2063-02-19 00:00:00,0.47802943
2063-02-20 00:00:00,0.46763852
2063-02-21 00:00:00,0.8687588
2063-02-22 00:00:00,0.49968126
2063-02-23 00:00:00,0.43891728
2063-02-24 00:00:00,0.4357145
2063-02-25 00:00:00,0.42364192
2063-02-26 00:00:00,0.41553396
2063-02-27 00:00:00,0.40807727
2063-02-28 00:00:00,0.40063563
2063-03-01 00:00:00,0.39317903
2063-03-02 00:00:00,0.3856559
2063-03-03 00:00:00,0.37805948
2063-03-04 00:00:00,0.37036833
2063-03-05 00:00:00,0.36263517
2063-03-06 00:00:00,0.3550207
2063-03-07 00:00:00,0.3474554
2063-03-08 00:00:00,0.34001058
2063-03-09 00:00:00,0.33269563
2063-03-10 00:00:00,0.33367273
2063-03-11 00:00:00,0.35754296
2063-03-12 00:00:00,0.4476867
2063-03-13 00:00:00,0.3766073
2063-03-14 00:00:00,2.4622104
2063-03-15 00:00:00,0.5743967
2063-03-16 00:00:00,0.32388753
2063-03-17 00:00:00,1.8001482
2063-03-18 00:00:00,0.76715827
2063-03-19 00:00:00,0.42035306
2063-03-20 00:00:00,1.2978204
2063-03-21 00:00:00,0.5312509
2063-03-22 00:00:00,0.4485209
2063-03-23 00:00:00,0.4880634
2063-03-24 00:00:00,0.5335001
2063-03-25 00:00:00,1.5854977
2063-03-26 00:00:00,0.6647296
2063-03-27 00:00:00,0.7507579
2063-03-28 00:00:00,0.6751362
2063-03-29 00:00:00,0.6429852
2063-03-30 00:00:00,0.5917443
2063-03-31 00:00:00,0.58988374
2063-04-01 00:00:00,0.5909848
2063-04-02 00:00:00,0.5883056
2063-04-03 00:00:00,0.5942591
2063-04-04 00:00:00,0.59027356
2063-04-05 00:00:00,0.56608325
2063-04-06 00:00:00,0.55257106
2063-04-07 00:00:00,1.357318
2063-04-08 00:00:00,1.0708126
2063-04-09 00:00:00,0.57529217
2063-04-10 00:00:00,0.51457036
2063-04-11 00:00:00,0.57638973
2063-04-12 00:00:00,0.51438373
2063-04-13 00:00:00,0.8808212
2063-04-14 00:00:00,0.5433302
2063-04-15 00:00:00,0.4900581
2063-04-16 00:00:00,0.6411171
2063-04-17 00:00:00,0.49678934
2063-04-18 00:00:00,0.46993306
2063-04-19 00:00:00,0.46211946
2063-04-20 00:00:00,0.45345134
2063-04-21 00:00:00,0.59430295
2063-04-22 00:00:00,0.4533426
2063-04-23 00:00:00,0.4350972
2063-04-24 00:00:00,1.283018
2063-04-25 00:00:00,0.5168242
2063-04-26 00:00:00,0.39987454
2063-04-27 00:00:00,0.39334503
2063-04-28 00:00:00,0.3863977
2063-04-29 00:00:00,0.37885168
2063-04-30 00:00:00,0.3706369
2063-05-01 00:00:00,0.36205363
2063-05-02 00:00:00,0.8582775
2063-05-03 00:00:00,0.41038916
2063-05-04 00:00:00,0.33838043
2063-05-05 00:00:00,0.33109215
2063-05-06 00:00:00,0.33111656
2063-05-07 00:00:00,0.31784058
2063-05-08 00:00:00,0.3097254
2063-05-09 00:00:00,0.3023808
2063-05-10 00:00:00,0.35975894
2063-05-11 00:00:00,0.71110994
2063-05-12 00:00:00,0.33360815
2063-05-13 00:00:00,0.27478382
2063-05-14 00:00:00,0.26873314
2063-05-15 00:00:00,0.26267636
2063-05-16 00:00:00,0.25672016
2063-05-17 00:00:00,0.29486853
2063-05-18 00:00:00,0.2507059
2063-05-19 00:00:00,0.23959658
2063-05-20 00:00:00,0.23865084
2063-05-21 00:00:00,0.22898018
2063-05-22 00:00:00,0.22305515
2063-05-23 00:00:00,0.21773726
2063-05-24 00:00:00,0.21236503
2063-05-25 00:00:00,0.20696642
2063-05-26 00:00:00,0.20170683
2063-05-27 00:00:00,0.19657102
2063-05-28 00:00:00,0.19170827
2063-05-29 00:00:00,0.18697788
2063-05-30 00:00:00,0.18235032
2063-05-31 00:00:00,0.17787686
2063-06-01 00:00:00,0.17385702
2063-06-02 00:00:00,0.16988704
2063-06-03 00:00:00,0.16610819
2063-06-04 00:00:00,0.16839461
2063-06-05 00:00:00,0.41530105
2063-06-06 00:00:00,0.18855537
2063-06-07 00:00:00,0.1524932
2063-06-08 00:00:00,0.14916782
2063-06-09 00:00:00,0.14594907
2063-06-10 00:00:00,0.14268845
2063-06-11 00:00:00,0.13946095
2063-06-12 00:00:00,0.1362388
2063-06-13 00:00:00,0.13308565
2063-06-14 00:00:00,0.13009997
2063-06-15 00:00:00,0.12728442
2063-06-16 00:00:00,0.12452462
2063-06-17 00:00:00,0.12176745
2063-06-18 00:00:00,0.119051434
2063-06-19 00:00:00,0.11633432
2063-06-20 00:00:00,0.113769166
2063-06-21 00:00:00,0.11135578
2063-06-22 00:00:00,0.10904873
2063-06-23 00:00:00,0.10681149
2063-06-24 00:00:00,0.10461487
2063-06-25 00:00:00,0.10244397
2063-06-26 00:00:00,0.100310184
2063-06-27 00:00:00,0.09818609
2063-06-28 00:00:00,0.096029304
2063-06-29 00:00:00,0.09380392
2063-06-30 00:00:00,0.0915502
2063-07-01 00:00:00,0.08933721
2063-07-02 00:00:00,0.08713982
2063-07-03 00:00:00,0.084971115
2063-07-04 00:00:00,0.082894325
2063-07-05 00:00:00,0.08088261
2063-07-06 00:00:00,0.07895789
2063-07-07 00:00:00,0.07711198
2063-07-08 00:00:00,0.09062486
2063-07-09 00:00:00,0.075590804
2063-07-10 00:00:00,0.07206224
2063-07-11 00:00:00,0.07047065
2063-07-12 00:00:00,0.06891383
2063-07-13 00:00:00,0.0673844
2063-07-14 00:00:00,0.06587451
2063-07-15 00:00:00,0.06441196
2063-07-16 00:00:00,0.06305982
2063-07-17 00:00:00,0.06177961
2063-07-18 00:00:00,0.0605613
2063-07-19 00:00:00,0.059367776
2063-07-20 00:00:00,0.05819833
2063-07-21 00:00:00,0.05709191
2063-07-22 00:00:00,0.056057896
2063-07-23 00:00:00,0.055061594
2063-07-24 00:00:00,0.054078616
2063-07-25 00:00:00,0.053101517
2063-07-26 00:00:00,0.0521526
2063-07-27 00:00:00,0.051246352
2063-07-28 00:00:00,0.06188754
2063-07-29 00:00:00,0.051047128
2063-07-30 00:00:00,0.04881934
2063-07-31 00:00:00,0.04799876
2063-08-01 00:00:00,0.04715263
2063-08-02 00:00:00,0.046316862
2063-08-03 00:00:00,0.04549523
2063-08-04 00:00:00,0.04469282
2063-08-05 00:00:00,0.1158889
2063-08-06 00:00:00,0.05221267
2063-08-07 00:00:00,0.042446967
2063-08-08 00:00:00,0.050384585
2063-08-09 00:00:00,0.17888102
2063-08-10 00:00:00,0.057914827
2063-08-11 00:00:00,0.07997164
2063-08-12 00:00:00,0.06557615
2063-08-13 00:00:00,0.18350402
2063-08-14 00:00:00,0.0566836
2063-08-15 00:00:00,0.038368568
2063-08-16 00:00:00,0.03790118
2063-08-17 00:00:00,0.03741588
2063-08-18 00:00:00,0.03693178
2063-08-19 00:00:00,0.03645908
2063-08-20 00:00:00,0.035992946
2063-08-21 00:00:00,0.035532165
2063-08-22 00:00:00,0.12196052
2063-08-23 00:00:00,0.0639883
2063-08-24 00:00:00,0.036787927
2063-08-25 00:00:00,0.033904616
2063-08-26 00:00:00,0.033484522
2063-08-27 00:00:00,0.033091366
2063-08-28 00:00:00,0.11331001
2063-08-29 00:00:00,0.042498663
2063-08-30 00:00:00,0.036194477
2063-08-31 00:00:00,0.032145172
2063-09-01 00:00:00,0.081777245
2063-09-02 00:00:00,0.07623071
