time,rdis
2046-01-01,1.7438
2046-01-02,1.5562
2046-01-03,1.44
2046-01-04,1.2906
2046-01-05,1.4234
2046-01-06,1.1811
2046-01-07,1.2724
2046-01-08,1.1539
2046-01-09,1.0009
2046-01-10,0.96693
2046-01-11,1.3294
2046-01-12,1.9043
2046-01-13,1.7646
2046-01-14,1.4999
2046-01-15,1.3469
2046-01-16,1.5423
2046-01-17,1.4563
2046-01-18,1.1862
2046-01-19,1.0143
2046-01-20,0.94874
2046-01-21,1.5775
2046-01-22,1.6599
2046-01-23,1.5244
2046-01-24,1.3425
2046-01-25,1.1424
2046-01-26,1.1904
2046-01-27,1.3459
2046-01-28,1.5284
2046-01-29,1.6003
2046-01-30,2.2214
2046-01-31,2.327
2046-02-01,1.8806
2046-02-02,1.5455
2046-02-03,1.3965
2046-02-04,1.1895
2046-02-05,1.027
2046-02-06,0.91879
2046-02-07,0.84676
2046-02-08,0.79946
2046-02-09,0.7725
2046-02-10,0.75031
2046-02-11,0.72919
2046-02-12,0.70927
2046-02-13,0.76709
2046-02-14,0.90061
2046-02-15,0.82255
2046-02-16,0.83057
2046-02-17,0.83516
2046-02-18,0.80877
2046-02-19,1.3632
2046-02-20,1.2704
2046-02-21,1.4259
2046-02-22,1.5248
2046-02-23,1.4112
2046-02-24,1.3691
2046-02-25,1.1684
2046-02-26,1.711
2046-02-27,1.8081
2046-02-28,1.8939
2046-03-01,2.1374
2046-03-02,4.8589
2046-03-03,4.9756
2046-03-04,3.6227
2046-03-05,3.4169
2046-03-06,2.8551
2046-03-07,2.2711
2046-03-08,2.2823
2046-03-09,1.9713
2046-03-10,1.7717
2046-03-11,1.6203
2046-03-12,1.4986
2046-03-13,1.3237
2046-03-14,1.1456
2046-03-15,1.0194
2046-03-16,0.93006
2046-03-17,0.88894
2046-03-18,0.85956
2046-03-19,0.83189
2046-03-20,0.80964
2046-03-21,0.78945
2046-03-22,0.76996
2046-03-23,0.7509
2046-03-24,0.73222
2046-03-25,0.71407
2046-03-26,0.69677
2046-03-27,0.68782
2046-03-28,0.67321
2046-03-29,0.65726
2046-03-30,0.64139
2046-03-31,0.62805
2046-04-01,0.76205
2046-04-02,0.72753
2046-04-03,1.1044
2046-04-04,1.1844
2046-04-05,1.1019
2046-04-06,1.02
2046-04-07,0.86027
2046-04-08,0.9132
2046-04-09,0.8065
2046-04-10,0.67859
2046-04-11,0.62548
2046-04-12,0.59563
2046-04-13,0.5708
2046-04-14,0.55022
2046-04-15,0.53491
2046-04-16,0.52123
2046-04-17,0.50804
2046-04-18,0.49505
2046-04-19,0.48187
2046-04-20,0.46937
2046-04-21,0.45739
2046-04-22,0.44565
2046-04-23,0.43396
2046-04-24,0.42267
2046-04-25,0.41174
2046-04-26,0.4037
2046-04-27,0.39675
2046-04-28,0.38975
2046-04-29,0.38183
2046-04-30,0.38622
2046-05-01,0.43687
2046-05-02,0.43664
2046-05-03,0.39691
2046-05-04,0.3949
2046-05-05,0.38364
2046-05-06,0.3826
2046-05-07,0.36612
2046-05-08,0.35399
2046-05-09,0.34061
2046-05-10,0.32951
2046-05-11,0.31922
2046-05-12,0.3172
2046-05-13,0.31209
2046-05-14,0.30594
2046-05-15,0.38273
2046-05-16,0.32921
2046-05-17,0.30549
2046-05-18,0.2944
2046-05-19,0.28557
2046-05-20,0.27658
2046-05-21,0.26768
2046-05-22,0.25943
2046-05-23,0.25142
2046-05-24,0.24344
2046-05-25,0.23502
2046-05-26,0.22626
2046-05-27,0.21789
2046-05-28,0.21081
2046-05-29,0.20698
2046-05-30,0.20063
2046-05-31,0.19404
2046-06-01,0.18759
2046-06-02,0.18209
2046-06-03,0.17798
2046-06-04,0.1743
2046-06-05,0.17078
2046-06-06,0.16735
2046-06-07,0.164
2046-06-08,0.16072
2046-06-09,0.15753
2046-06-10,0.15441
2046-06-11,0.15136
2046-06-12,0.31411
2046-06-13,0.18536
2046-06-14,0.14941
2046-06-15,0.14109
2046-06-16,0.1376
2046-06-17,0.13486
2046-06-18,0.13226
2046-06-19,0.12974
2046-06-20,0.12727
2046-06-21,0.12486
2046-06-22,0.12251
2046-06-23,0.12022
2046-06-24,0.11798
2046-06-25,0.11579
2046-06-26,0.11365
2046-06-27,0.11156
2046-06-28,0.10952
2046-06-29,0.10753
2046-06-30,0.10558
2046-07-01,0.10368
2046-07-02,0.10182
2046-07-03,0.10001
2046-07-04,0.098238
2046-07-05,0.096508
2046-07-06,0.094818
2046-07-07,0.093168
2046-07-08,0.091555
2046-07-09,0.08998
2046-07-10,0.088442
2046-07-11,0.086939
2046-07-12,0.085472
2046-07-13,0.084038
2046-07-14,0.082637
2046-07-15,0.08127
2046-07-16,0.079933
2046-07-17,0.079452
2046-07-18,0.21961
2046-07-19,0.10973
2046-07-20,0.10039
2046-07-21,0.078588
2046-07-22,0.073474
2046-07-23,0.071802
2046-07-24,0.070629
2046-07-25,0.069539
2046-07-26,0.06848
2046-07-27,0.067446
2046-07-28,0.066436
2046-07-29,0.065449
2046-07-30,0.064485
2046-07-31,0.063543
2046-08-01,0.062623
2046-08-02,0.061724
2046-08-03,0.060845
2046-08-04,0.059987
2046-08-05,0.059148
2046-08-06,0.058329
2046-08-07,0.057528
2046-08-08,0.056745
2046-08-09,0.05598
2046-08-10,0.055233
2046-08-11,0.054503
2046-08-12,0.053789
2046-08-13,0.053092
2046-08-14,0.052411
2046-08-15,0.051745
2046-08-16,0.051094
2046-08-17,0.050458
2046-08-18,0.049837
2046-08-19,0.049229
2046-08-20,0.048635
2046-08-21,0.048055
2046-08-22,0.047488
2046-08-23,0.046934
2046-08-24,0.046392
2046-08-25,0.045862
2046-08-26,0.045344
2046-08-27,0.044838
2046-08-28,0.044343
2046-08-29,0.043859
2046-08-30,0.043387
2046-08-31,0.042924
2046-09-01,0.091325
2046-09-02,0.053932
2046-09-03,0.043638
2046-09-04,0.15248
2046-09-05,0.067673
2046-09-06,0.045023
2046-09-07,0.040889
2046-09-08,0.039977
2046-09-09,0.039533
2046-09-10,0.039155
2046-09-11,0.038793
2046-09-12,0.038439
2046-09-13,0.038094
2046-09-14,0.037756
2046-09-15,0.037425
2046-09-16,0.037102
2046-09-17,0.036785
2046-09-18,0.036476
2046-09-19,0.036173
2046-09-20,0.035877
2046-09-21,0.035587
2046-09-22,0.035304
2046-09-23,0.035027
2046-09-24,0.034755
2046-09-25,0.03449
2046-09-26,0.03423
2046-09-27,0.033976
2046-09-28,0.033727
2046-09-29,0.033483
2046-09-30,0.053601
2046-10-01,0.038095
2046-10-02,0.033668
2046-10-03,0.03272
2046-10-04,0.04657
2046-10-05,0.035676
2046-10-06,0.032544
2046-10-07,0.031836
2046-10-08,0.30899
2046-10-09,2.3974
2046-10-10,1.1527
2046-10-11,0.69996
2046-10-12,0.52004
2046-10-13,0.53479
2046-10-14,0.4637
2046-10-15,0.36314
2046-10-16,0.27363
2046-10-17,0.20062
2046-10-18,0.26832
2046-10-19,0.22039
2046-10-20,0.19337
2046-10-21,0.19844
2046-10-22,0.19359
2046-10-23,0.18631
2046-10-24,0.18049
2046-10-25,0.17526
2046-10-26,0.17209
2046-10-27,0.16908
2046-10-28,0.16421
