time,rdis
2037-01-01 00:00:00,0.33887
2037-01-02 00:00:00,0.26067
2037-01-03 00:00:00,0.22112
2037-01-04 00:00:00,0.2179
2037-01-05 00:00:00,0.20414
2037-01-06 00:00:00,0.23081
2037-01-07 00:00:00,0.21973
2037-01-08 00:00:00,0.20035
2037-01-09 00:00:00,0.3746
2037-01-10 00:00:00,0.333
2037-01-11 00:00:00,0.28935
2037-01-12 00:00:00,0.2592
2037-01-13 00:00:00,0.23246
2037-01-14 00:00:00,0.20846
2037-01-15 00:00:00,0.18636
2037-01-16 00:00:00,0.16821
2037-01-17 00:00:00,0.14841
2037-01-18 00:00:00,0.1315
2037-01-19 00:00:00,0.11733
2037-01-20 00:00:00,0.10211
2037-01-21 00:00:00,0.088849
2037-01-22 00:00:00,0.076671
2037-01-23 00:00:00,0.065322
2037-01-24 00:00:00,0.054748
2037-01-25 00:00:00,0.046133
2037-01-26 00:00:00,0.11784
2037-01-27 00:00:00,0.092464
2037-01-28 00:00:00,0.070633
2037-01-29 00:00:00,0.058584
2037-01-30 00:00:00,0.59841
2037-01-31 00:00:00,0.36627
2037-02-01 00:00:00,0.78789
2037-02-02 00:00:00,0.5438
2037-02-03 00:00:00,0.56116
2037-02-04 00:00:00,0.4569
2037-02-05 00:00:00,3.0355
2037-02-06 00:00:00,1.5933
2037-02-07 00:00:00,1.01
2037-02-08 00:00:00,0.80931
2037-02-09 00:00:00,0.6814
2037-02-10 00:00:00,0.61138
2037-02-11 00:00:00,0.62139
2037-02-12 00:00:00,0.80437
2037-02-13 00:00:00,0.8402
2037-02-14 00:00:00,0.86366
2037-02-15 00:00:00,0.79721
2037-02-16 00:00:00,1.3546
2037-02-17 00:00:00,0.9852
2037-02-18 00:00:00,0.8205
2037-02-19 00:00:00,0.73635
2037-02-20 00:00:00,0.6733
2037-02-21 00:00:00,0.72948
2037-02-22 00:00:00,0.66536
2037-02-23 00:00:00,0.60675
2037-02-24 00:00:00,0.55571
2037-02-25 00:00:00,0.50845
2037-02-26 00:00:00,0.46411
2037-02-27 00:00:00,0.42321
2037-02-28 00:00:00,0.38612
