time,rdis
2031-01-01 00:00:00,1.0510516
2031-01-02 00:00:00,1.036872
2031-01-03 00:00:00,1.1820314
2031-01-04 00:00:00,1.0506688
2031-01-05 00:00:00,0.9975535
2031-01-06 00:00:00,0.9535427
2031-01-07 00:00:00,1.3112861
2031-01-08 00:00:00,1.2220193
2031-01-09 00:00:00,0.8709413
2031-01-10 00:00:00,1.1129158
2031-01-11 00:00:00,1.0374538
2031-01-12 00:00:00,0.8554834
2031-01-13 00:00:00,0.86673564
2031-01-14 00:00:00,0.8775902
2031-01-15 00:00:00,0.8862177
2031-01-16 00:00:00,1.2055005
2031-01-17 00:00:00,1.2415421
2031-01-18 00:00:00,0.98184645
2031-01-19 00:00:00,0.91552174
2031-01-20 00:00:00,0.99028194
2031-01-21 00:00:00,1.233152
2031-01-22 00:00:00,1.5983008
2031-01-23 00:00:00,1.2871615
2031-01-24 00:00:00,0.9149315
2031-01-25 00:00:00,0.91738933
2031-01-26 00:00:00,0.92248863
2031-01-27 00:00:00,0.926469
2031-01-28 00:00:00,0.9378557
2031-01-29 00:00:00,1.1980654
2031-01-30 00:00:00,1.128353
2031-01-31 00:00:00,1.0200812
2031-02-01 00:00:00,1.0101684
2031-02-02 00:00:00,0.9340654
2031-02-03 00:00:00,0.9216839
2031-02-04 00:00:00,0.9175948
2031-02-05 00:00:00,0.91222304
2031-02-06 00:00:00,1.005245
2031-02-07 00:00:00,1.0364088
2031-02-08 00:00:00,1.0117269
2031-02-09 00:00:00,1.0361663
2031-02-10 00:00:00,1.1271888
2031-02-11 00:00:00,1.1066114
2031-02-12 00:00:00,1.4073547
2031-02-13 00:00:00,1.3146778
2031-02-14 00:00:00,1.6024843
2031-02-15 00:00:00,2.1897454
2031-02-16 00:00:00,1.4947721
2031-02-17 00:00:00,0.8934133
2031-02-18 00:00:00,0.91837287
2031-02-19 00:00:00,1.0304321
2031-02-20 00:00:00,1.1026033
2031-02-21 00:00:00,1.0398408
2031-02-22 00:00:00,1.3945793
2031-02-23 00:00:00,1.4406575
2031-02-24 00:00:00,1.1144885
2031-02-25 00:00:00,1.0389713
2031-02-26 00:00:00,1.0479575
2031-02-27 00:00:00,1.0549734
2031-02-28 00:00:00,1.3750918
2031-03-01 00:00:00,1.3131744
2031-03-02 00:00:00,1.0636961
2031-03-03 00:00:00,1.2458628
2031-03-04 00:00:00,1.2102687
2031-03-05 00:00:00,1.0578852
