time,rdis
2038-01-01 00:00:00,0.6144027
2038-01-02 00:00:00,0.68659174
2038-01-03 00:00:00,0.6682107
2038-01-04 00:00:00,0.68638116
2038-01-05 00:00:00,0.70024276
2038-01-06 00:00:00,0.7034085
2038-01-07 00:00:00,0.7088979
2038-01-08 00:00:00,0.71463937
2038-01-09 00:00:00,0.7184757
2038-01-10 00:00:00,0.7206556
2038-01-11 00:00:00,1.579995
2038-01-12 00:00:00,0.9787995
2038-01-13 00:00:00,0.7204534
2038-01-14 00:00:00,0.71866894
2038-01-15 00:00:00,0.7163959
2038-01-16 00:00:00,0.7134604
2038-01-17 00:00:00,0.7098872
2038-01-18 00:00:00,0.7056924
2038-01-19 00:00:00,0.7009803
2038-01-20 00:00:00,0.6958679
2038-01-21 00:00:00,0.690546
2038-01-22 00:00:00,0.7097044
2038-01-23 00:00:00,0.69045097
2038-01-24 00:00:00,0.69547045
2038-01-25 00:00:00,2.4059355
2038-01-26 00:00:00,1.1678526
2038-01-27 00:00:00,0.6570432
2038-01-28 00:00:00,0.65157014
2038-01-29 00:00:00,0.6461352
2038-01-30 00:00:00,0.64078605
2038-01-31 00:00:00,0.63531446
2038-02-01 00:00:00,0.6295691
2038-02-02 00:00:00,0.9275035
2038-02-03 00:00:00,0.71719486
2038-02-04 00:00:00,0.6132668
2038-02-05 00:00:00,0.60806
2038-02-06 00:00:00,0.60252714
2038-02-07 00:00:00,0.5969658
2038-02-08 00:00:00,0.5914206
2038-02-09 00:00:00,0.5856597
2038-02-10 00:00:00,0.579673
2038-02-11 00:00:00,0.5734336
2038-02-12 00:00:00,0.5667306
2038-02-13 00:00:00,0.5595886
2038-02-14 00:00:00,0.5522028
2038-02-15 00:00:00,0.5446735
2038-02-16 00:00:00,0.5371414
2038-02-17 00:00:00,0.5373364
2038-02-18 00:00:00,0.52446383
2038-02-19 00:00:00,0.5161376
2038-02-20 00:00:00,0.50962937
2038-02-21 00:00:00,0.50294673
2038-02-22 00:00:00,0.4961312
2038-02-23 00:00:00,0.48909914
2038-02-24 00:00:00,0.48312166
2038-02-25 00:00:00,0.48311767
2038-02-26 00:00:00,0.4697064
2038-02-27 00:00:00,0.46115986
2038-02-28 00:00:00,0.45574698
