time,rdis
2054-01-01 00:00:00,0.33538
2054-01-02 00:00:00,0.11564
2054-01-03 00:00:00,0.050334
2054-01-04 00:00:00,0.024314
2054-01-05 00:00:00,0.011451
2054-01-06 00:00:00,0.0052859
2054-01-07 00:00:00,0.0029645
2054-01-08 00:00:00,0.0018504
2054-01-09 00:00:00,0.0012431
2054-01-10 00:00:00,0.0010322
2054-01-11 00:00:00,0.0010178
2054-01-12 00:00:00,0.0011306
2054-01-13 00:00:00,0.00081585
2054-01-14 00:00:00,0.00049435
2054-01-15 00:00:00,0.00028067
2054-01-16 00:00:00,0.00026256
2054-01-17 00:00:00,0.00032568
2054-01-18 00:00:00,0.00026796
2054-01-19 00:00:00,0.00015314
2054-01-20 00:00:00,7.6349e-05
2054-01-21 00:00:00,1.4804e-05
2054-01-22 00:00:00,1.3586e-06
2054-01-23 00:00:00,1.1741e-07
2054-01-24 00:00:00,1.0322e-08
2054-01-25 00:00:00,1.2902e-09
2054-01-26 00:00:00,0.0
2054-01-27 00:00:00,0.0
2054-01-28 00:00:00,0.0
2054-01-29 00:00:00,0.072171
2054-01-30 00:00:00,0.081349
2054-01-31 00:00:00,0.038424
2054-02-01 00:00:00,0.017893
2054-02-02 00:00:00,0.0076531
2054-02-03 00:00:00,0.0033116
2054-02-04 00:00:00,0.001497
2054-02-05 00:00:00,0.0025057
2054-02-06 00:00:00,0.0013391
2054-02-07 00:00:00,0.0006289
2054-02-08 00:00:00,0.00022708
2054-02-09 00:00:00,5.3377e-05
2054-02-10 00:00:00,0.0031163
2054-02-11 00:00:00,1.665
2054-02-12 00:00:00,1.648
2054-02-13 00:00:00,1.0574
2054-02-14 00:00:00,0.61589
2054-02-15 00:00:00,0.28841
2054-02-16 00:00:00,0.26571
2054-02-17 00:00:00,0.23523
2054-02-18 00:00:00,0.21099
2054-02-19 00:00:00,0.18946
2054-02-20 00:00:00,0.16946
2054-02-21 00:00:00,0.92788
2054-02-22 00:00:00,0.6251
2054-02-23 00:00:00,5.9216
2054-02-24 00:00:00,2.1059
2054-02-25 00:00:00,1.155
2054-02-26 00:00:00,0.77873
2054-02-27 00:00:00,0.64472
2054-02-28 00:00:00,0.7192
2054-03-01 00:00:00,0.63702
2054-03-02 00:00:00,0.57235
2054-03-03 00:00:00,0.51798
2054-03-04 00:00:00,0.47026
2054-03-05 00:00:00,4.373
2054-03-06 00:00:00,1.5808
2054-03-07 00:00:00,0.82459
2054-03-08 00:00:00,0.62612
2054-03-09 00:00:00,1.3944
2054-03-10 00:00:00,0.82247
2054-03-11 00:00:00,0.62115
2054-03-12 00:00:00,0.53927
2054-03-13 00:00:00,4.0723
2054-03-14 00:00:00,3.3808
2054-03-15 00:00:00,1.5494
2054-03-16 00:00:00,0.94999
2054-03-17 00:00:00,0.77508
2054-03-18 00:00:00,0.69341
2054-03-19 00:00:00,0.63427
2054-03-20 00:00:00,0.58177
2054-03-21 00:00:00,0.53266
2054-03-22 00:00:00,0.49168
2054-03-23 00:00:00,0.4447
2054-03-24 00:00:00,0.40725
2054-03-25 00:00:00,0.37042
2054-03-26 00:00:00,0.36464
2054-03-27 00:00:00,0.33297
2054-03-28 00:00:00,0.3003
2054-03-29 00:00:00,0.27068
2054-03-30 00:00:00,0.24434
2054-03-31 00:00:00,0.21966
2054-04-01 00:00:00,0.19588
2054-04-02 00:00:00,0.17347
2054-04-03 00:00:00,0.15251
2054-04-04 00:00:00,0.12412
2054-04-05 00:00:00,0.46975
2054-04-06 00:00:00,0.45347
2054-04-07 00:00:00,0.24401
2054-04-08 00:00:00,0.17036
2054-04-09 00:00:00,0.13765
2054-04-10 00:00:00,0.10945
