time,rdis
2091-01-01 00:00:00,0.096454896
2091-01-02 00:00:00,0.09765825
2091-01-03 00:00:00,0.346164
2091-01-04 00:00:00,0.5783816
2091-01-05 00:00:00,0.40899935
2091-01-06 00:00:00,0.18788397
2091-01-07 00:00:00,0.17956656
2091-01-08 00:00:00,0.34680966
2091-01-09 00:00:00,0.15776771
2091-01-10 00:00:00,0.114350125
2091-01-11 00:00:00,0.117405064
2091-01-12 00:00:00,0.12043092
2091-01-13 00:00:00,0.12324488
2091-01-14 00:00:00,0.14997761
2091-01-15 00:00:00,0.88026255
2091-01-16 00:00:00,0.28187802
2091-01-17 00:00:00,0.13924834
2091-01-18 00:00:00,0.14248644
2091-01-19 00:00:00,0.1864449
2091-01-20 00:00:00,0.67976254
2091-01-21 00:00:00,0.3934525
2091-01-22 00:00:00,0.44565505
2091-01-23 00:00:00,0.28666312
2091-01-24 00:00:00,0.21122621
2091-01-25 00:00:00,0.25840542
2091-01-26 00:00:00,0.2517537
2091-01-27 00:00:00,0.19096136
2091-01-28 00:00:00,0.20799397
2091-01-29 00:00:00,0.52656096
2091-01-30 00:00:00,1.2655245
2091-01-31 00:00:00,0.5481041
2091-02-01 00:00:00,0.26179782
2091-02-02 00:00:00,0.22647156
2091-02-03 00:00:00,1.1205894
2091-02-04 00:00:00,0.41480565
2091-02-05 00:00:00,0.31173941
2091-02-06 00:00:00,0.34125903
2091-02-07 00:00:00,0.3038009
2091-02-08 00:00:00,0.30320692
2091-02-09 00:00:00,1.2976604
2091-02-10 00:00:00,0.6052457
2091-02-11 00:00:00,0.3456248
2091-02-12 00:00:00,1.1706214
2091-02-13 00:00:00,0.48764187
2091-02-14 00:00:00,0.42590085
2091-02-15 00:00:00,0.63525075
2091-02-16 00:00:00,1.1453794
2091-02-17 00:00:00,0.86451614
2091-02-18 00:00:00,0.5215259
2091-02-19 00:00:00,0.47822067
2091-02-20 00:00:00,0.5282573
2091-02-21 00:00:00,0.5428637
2091-02-22 00:00:00,0.52813095
2091-02-23 00:00:00,0.8659326
2091-02-24 00:00:00,0.60326344
2091-02-25 00:00:00,0.5482711
2091-02-26 00:00:00,0.56118643
2091-02-27 00:00:00,0.57096726
