time,rdis
2079-01-01 00:00:00,0.31987
2079-01-02 00:00:00,0.31164
2079-01-03 00:00:00,0.30387
2079-01-04 00:00:00,0.29621
2079-01-05 00:00:00,0.28914
2079-01-06 00:00:00,0.28241
2079-01-07 00:00:00,0.27589
2079-01-08 00:00:00,0.26953
2079-01-09 00:00:00,0.26332
2079-01-10 00:00:00,0.25725
2079-01-11 00:00:00,0.25133
2079-01-12 00:00:00,0.24554
2079-01-13 00:00:00,0.23987
2079-01-14 00:00:00,0.23433
2079-01-15 00:00:00,0.22891
2079-01-16 00:00:00,0.22362
2079-01-17 00:00:00,0.21845
2079-01-18 00:00:00,0.2134
2079-01-19 00:00:00,0.20847
2079-01-20 00:00:00,0.20366
2079-01-21 00:00:00,0.19897
2079-01-22 00:00:00,0.19437
2079-01-23 00:00:00,0.18988
2079-01-24 00:00:00,0.18548
2079-01-25 00:00:00,0.18118
2079-01-26 00:00:00,0.17697
2079-01-27 00:00:00,0.17286
2079-01-28 00:00:00,0.16886
2079-01-29 00:00:00,0.16494
2079-01-30 00:00:00,0.16112
2079-01-31 00:00:00,0.15766
2079-02-01 00:00:00,0.1541
2079-02-02 00:00:00,0.15055
2079-02-03 00:00:00,0.14705
2079-02-04 00:00:00,0.14363
2079-02-05 00:00:00,0.14028
2079-02-06 00:00:00,0.13701
2079-02-07 00:00:00,0.13382
2079-02-08 00:00:00,0.13069
2079-02-09 00:00:00,0.12763
2079-02-10 00:00:00,0.12465
2079-02-11 00:00:00,0.12174
2079-02-12 00:00:00,0.11892
2079-02-13 00:00:00,0.11618
2079-02-14 00:00:00,0.11351
2079-02-15 00:00:00,0.1109
2079-02-16 00:00:00,0.10835
2079-02-17 00:00:00,0.10585
2079-02-18 00:00:00,0.10342
2079-02-19 00:00:00,0.10104
2079-02-20 00:00:00,0.098717
2079-02-21 00:00:00,0.096446
2079-02-22 00:00:00,0.094228
2079-02-23 00:00:00,0.092061
2079-02-24 00:00:00,0.089943
2079-02-25 00:00:00,0.087874
2079-02-26 00:00:00,0.085854
2079-02-27 00:00:00,0.083879
2079-02-28 00:00:00,0.08195
2079-03-01 00:00:00,0.080065
2079-03-02 00:00:00,0.078223
2079-03-03 00:00:00,0.076424
2079-03-04 00:00:00,0.074666
2079-03-05 00:00:00,0.072949
2079-03-06 00:00:00,0.071271
2079-03-07 00:00:00,0.069632
2079-03-08 00:00:00,0.06803
2079-03-09 00:00:00,0.066466
2079-03-10 00:00:00,0.064937
2079-03-11 00:00:00,0.063444
2079-03-12 00:00:00,0.061984
2079-03-13 00:00:00,0.060559
2079-03-14 00:00:00,0.059166
2079-03-15 00:00:00,0.057805
2079-03-16 00:00:00,0.056475
2079-03-17 00:00:00,0.055177
2079-03-18 00:00:00,0.053907
2079-03-19 00:00:00,0.052668
2079-03-20 00:00:00,0.051456
2079-03-21 00:00:00,0.050273
2079-03-22 00:00:00,0.049117
2079-03-23 00:00:00,0.047987
2079-03-24 00:00:00,0.046883
2079-03-25 00:00:00,0.045805
2079-03-26 00:00:00,0.044752
2079-03-27 00:00:00,0.043722
2079-03-28 00:00:00,0.042717
2079-03-29 00:00:00,0.041734
2079-03-30 00:00:00,0.040774
2079-03-31 00:00:00,0.054084
2079-04-01 00:00:00,0.047173
