time,rdis
2056-01-01 00:00:00,2.0947
2056-01-02 00:00:00,2.0404
2056-01-03 00:00:00,2.0442
2056-01-04 00:00:00,2.282
2056-01-05 00:00:00,1.9401
2056-01-06 00:00:00,1.697
2056-01-07 00:00:00,1.8183
2056-01-08 00:00:00,2.4093
2056-01-09 00:00:00,2.3476
2056-01-10 00:00:00,3.1132
2056-01-11 00:00:00,3.2559
2056-01-12 00:00:00,3.2376
2056-01-13 00:00:00,2.5344
2056-01-14 00:00:00,2.0393
2056-01-15 00:00:00,1.8838
2056-01-16 00:00:00,1.7356
2056-01-17 00:00:00,2.5343
2056-01-18 00:00:00,2.3699
2056-01-19 00:00:00,2.5081
2056-01-20 00:00:00,2.1564
2056-01-21 00:00:00,2.0344
2056-01-22 00:00:00,2.6659
2056-01-23 00:00:00,3.488
2056-01-24 00:00:00,2.6876
2056-01-25 00:00:00,2.2708
2056-01-26 00:00:00,1.9186
2056-01-27 00:00:00,2.2339
2056-01-28 00:00:00,2.1827
2056-01-29 00:00:00,1.9533
2056-01-30 00:00:00,1.7375
2056-01-31 00:00:00,1.5968
2056-02-01 00:00:00,1.3909
2056-02-02 00:00:00,1.2695
2056-02-03 00:00:00,1.2979
2056-02-04 00:00:00,1.2236
2056-02-05 00:00:00,1.1215
2056-02-06 00:00:00,1.1923
2056-02-07 00:00:00,1.1158
2056-02-08 00:00:00,1.1783
2056-02-09 00:00:00,1.3129
2056-02-10 00:00:00,1.5723
2056-02-11 00:00:00,1.9595
2056-02-12 00:00:00,1.8119
2056-02-13 00:00:00,1.5368
2056-02-14 00:00:00,1.331
2056-02-15 00:00:00,1.5184
2056-02-16 00:00:00,1.627
2056-02-17 00:00:00,1.9745
2056-02-18 00:00:00,1.8328
2056-02-19 00:00:00,1.5356
2056-02-20 00:00:00,1.794
2056-02-21 00:00:00,1.6728
2056-02-22 00:00:00,1.3862
2056-02-23 00:00:00,1.1775
2056-02-24 00:00:00,1.0617
2056-02-25 00:00:00,0.97414
2056-02-26 00:00:00,0.91382
2056-02-27 00:00:00,0.88101
2056-02-28 00:00:00,0.85326
2056-02-29 00:00:00,0.82864
2056-03-01 00:00:00,0.80446
2056-03-02 00:00:00,0.78409
2056-03-03 00:00:00,0.76331
2056-03-04 00:00:00,0.76031
2056-03-05 00:00:00,1.1914
2056-03-06 00:00:00,1.5544
2056-03-07 00:00:00,1.891
2056-03-08 00:00:00,1.6563
2056-03-09 00:00:00,1.4092
2056-03-10 00:00:00,1.251
2056-03-11 00:00:00,1.0819
2056-03-12 00:00:00,0.93402
2056-03-13 00:00:00,1.1499
2056-03-14 00:00:00,1.2951
2056-03-15 00:00:00,1.5262
2056-03-16 00:00:00,1.4157
2056-03-17 00:00:00,1.1999
2056-03-18 00:00:00,1.0025
2056-03-19 00:00:00,1.037
2056-03-20 00:00:00,1.1676
2056-03-21 00:00:00,0.9991
2056-03-22 00:00:00,0.85665
2056-03-23 00:00:00,0.76571
2056-03-24 00:00:00,0.72726
2056-03-25 00:00:00,0.70042
2056-03-26 00:00:00,0.67657
2056-03-27 00:00:00,0.66369
2056-03-28 00:00:00,0.70023
2056-03-29 00:00:00,0.71314
2056-03-30 00:00:00,0.65539
2056-03-31 00:00:00,0.62493
2056-04-01 00:00:00,0.61513
2056-04-02 00:00:00,0.59231
2056-04-03 00:00:00,0.64954
2056-04-04 00:00:00,0.73905
2056-04-05 00:00:00,0.66549
2056-04-06 00:00:00,0.58039
2056-04-07 00:00:00,0.54621
2056-04-08 00:00:00,0.52416
2056-04-09 00:00:00,0.51842
2056-04-10 00:00:00,0.61818
2056-04-11 00:00:00,0.7473
