time,rdis
2089-01-01,1.5896
2089-01-02,1.6581
2089-01-03,2.4776
2089-01-04,2.3477
2089-01-05,2.2052
2089-01-06,2.9233
2089-01-07,4.7829
2089-01-08,3.7557
2089-01-09,2.7496
2089-01-10,2.1815
2089-01-11,1.9113
2089-01-12,1.7494
2089-01-13,1.6234
2089-01-14,1.5154
2089-01-15,1.3355
2089-01-16,1.9951
2089-01-17,2.4049
2089-01-18,2.0394
2089-01-19,3.3136
2089-01-20,2.6667
2089-01-21,4.6031
2089-01-22,4.0423
2089-01-23,2.8771
2089-01-24,2.2128
2089-01-25,1.9489
2089-01-26,1.7849
2089-01-27,1.6631
2089-01-28,1.5431
2089-01-29,1.3432
2089-01-30,1.1891
2089-01-31,1.085
2089-02-01,1.1189
2089-02-02,1.0464
2089-02-03,0.96872
2089-02-04,0.9199
2089-02-05,0.89121
2089-02-06,0.86724
2089-02-07,0.84698
2089-02-08,1.1661
2089-02-09,1.2453
2089-02-10,1.2172
2089-02-11,1.0683
2089-02-12,0.94594
2089-02-13,0.86383
2089-02-14,0.81199
2089-02-15,0.78422
2089-02-16,0.76285
2089-02-17,0.7759
2089-02-18,1.0266
2089-02-19,1.1545
2089-02-20,1.1209
2089-02-21,1.3028
2089-02-22,1.3455
2089-02-23,1.2531
2089-02-24,1.2204
2089-02-25,2.8688
2089-02-26,2.3663
2089-02-27,2.0549
2089-02-28,1.6242
2089-03-01,1.3986
2089-03-02,1.1724
2089-03-03,0.99062
2089-03-04,1.1174
2089-03-05,1.1278
2089-03-06,0.99805
2089-03-07,0.88389
2089-03-08,0.80907
2089-03-09,0.76182
2089-03-10,0.73452
2089-03-11,0.71124
2089-03-12,0.68876
2089-03-13,0.66691
2089-03-14,0.64621
2089-03-15,0.62861
2089-03-16,0.61044
2089-03-17,0.59395
2089-03-18,0.57959
2089-03-19,0.56621
2089-03-20,0.67477
2089-03-21,1.1364
2089-03-22,1.0923
2089-03-23,1.0554
2089-03-24,0.98281
2089-03-25,0.83679
2089-03-26,0.71909
2089-03-27,0.62676
2089-03-28,0.58828
2089-03-29,1.0515
2089-03-30,2.6037
2089-03-31,2.2337
2089-04-01,1.6324
2089-04-02,1.3259
2089-04-03,1.1635
2089-04-04,0.96848
2089-04-05,0.80929
2089-04-06,0.69296
2089-04-07,0.77719
2089-04-08,0.88918
2089-04-09,0.98263
2089-04-10,0.89898
2089-04-11,1.0901
2089-04-12,0.94709
2089-04-13,0.77996
2089-04-14,0.65663
2089-04-15,0.62232
2089-04-16,0.59449
2089-04-17,0.57426
2089-04-18,0.55231
2089-04-19,0.53985
2089-04-20,0.52367
2089-04-21,0.50596
2089-04-22,0.49957
2089-04-23,0.48454
2089-04-24,0.49828
2089-04-25,0.51577
2089-04-26,0.4808
2089-04-27,0.45405
2089-04-28,0.43627
2089-04-29,0.42903
2089-04-30,0.41421
2089-05-01,0.40173
2089-05-02,0.39085
2089-05-03,0.45314
2089-05-04,0.40737
2089-05-05,0.38254
2089-05-06,0.38313
2089-05-07,0.36908
2089-05-08,0.35717
2089-05-09,0.34679
2089-05-10,0.33693
2089-05-11,0.32645
2089-05-12,0.3158
2089-05-13,0.30616
2089-05-14,0.29672
2089-05-15,0.28786
2089-05-16,0.27932
2089-05-17,0.27097
2089-05-18,0.26255
2089-05-19,0.25434
2089-05-20,0.24642
2089-05-21,0.23879
2089-05-22,0.23583
2089-05-23,0.23278
2089-05-24,0.23595
2089-05-25,0.38931
2089-05-26,0.27903
2089-05-27,0.24391
2089-05-28,0.23184
2089-05-29,0.22396
2089-05-30,0.21677
2089-05-31,0.20986
2089-06-01,0.20311
2089-06-02,0.19648
2089-06-03,0.2018
2089-06-04,0.25615
2089-06-05,0.21665
2089-06-06,0.20039
2089-06-07,0.21865
2089-06-08,0.20258
2089-06-09,0.19394
2089-06-10,0.2702
2089-06-11,0.22219
2089-06-12,0.20793
2089-06-13,0.19811
2089-06-14,0.19081
2089-06-15,0.1842
2089-06-16,1.37
2089-06-17,1.6582
2089-06-18,1.0223
2089-06-19,1.1753
2089-06-20,1.8923
2089-06-21,1.2695
2089-06-22,1.2013
2089-06-23,1.1382
2089-06-24,1.6073
2089-06-25,1.1401
2089-06-26,1.0048
2089-06-27,0.88159
