time,rdis
2021-01-01,1.4182
2021-01-02,1.244
2021-01-03,1.6269
2021-01-04,1.5554
2021-01-05,1.2988
2021-01-06,1.4331
2021-01-07,1.2743
2021-01-08,1.091
2021-01-09,0.97022
2021-01-10,0.88685
2021-01-11,0.85301
2021-01-12,1.0251
2021-01-13,0.99569
2021-01-14,0.96594
2021-01-15,1.1182
2021-01-16,1.1725
2021-01-17,1.312
2021-01-18,1.1599
2021-01-19,0.98434
2021-01-20,0.87345
2021-01-21,0.80142
2021-01-22,0.75387
2021-01-23,0.72788
2021-01-24,0.70694
2021-01-25,0.68813
2021-01-26,0.77619
2021-01-27,0.91097
2021-01-28,1.2964
2021-01-29,1.3501
2021-01-30,1.1957
2021-01-31,1.4288
2021-02-01,1.2337
2021-02-02,1.1988
2021-02-03,0.98925
2021-02-04,1.4543
2021-02-05,1.4476
2021-02-06,1.2669
2021-02-07,1.0589
2021-02-08,1.18
2021-02-09,1.0135
2021-02-10,0.86542
2021-02-11,0.76383
2021-02-12,0.70127
2021-02-13,0.67136
2021-02-14,0.64949
2021-02-15,0.62924
2021-02-16,0.60966
2021-02-17,0.5903
2021-02-18,0.57148
2021-02-19,0.55427
2021-02-20,0.53759
2021-02-21,0.52341
2021-02-22,0.51826
2021-02-23,0.65955
2021-02-24,0.78534
2021-02-25,1.1216
2021-02-26,1.0731
2021-02-27,1.2284
2021-02-28,1.1884
2021-03-01,1.397
2021-03-02,1.4006
2021-03-03,1.1425
2021-03-04,0.93594
2021-03-05,0.80576
2021-03-06,0.91018
2021-03-07,0.80258
2021-03-08,0.70047
2021-03-09,0.63078
2021-03-10,0.88053
2021-03-11,0.90521
2021-03-12,0.77743
2021-03-13,0.66609
2021-03-14,0.58941
2021-03-15,0.56024
2021-03-16,0.53907
2021-03-17,0.51973
2021-03-18,0.50168
2021-03-19,0.4921
2021-03-20,0.47775
2021-03-21,0.46614
2021-03-22,0.45033
2021-03-23,0.44118
2021-03-24,0.42682
2021-03-25,0.41273
2021-03-26,0.4018
2021-03-27,0.39186
2021-03-28,0.38224
2021-03-29,0.37266
2021-03-30,0.36363
