time,rdis
2046-01-01 00:00:00,0.0
2046-01-02 00:00:00,0.0
2046-01-03 00:00:00,0.0
2046-01-04 00:00:00,0.0
2046-01-05 00:00:00,0.0
2046-01-06 00:00:00,0.0
2046-01-07 00:00:00,0.0
2046-01-08 00:00:00,0.0
2046-01-09 00:00:00,0.0
2046-01-10 00:00:00,0.0
2046-01-11 00:00:00,0.0
2046-01-12 00:00:00,0.0
2046-01-13 00:00:00,0.0
2046-01-14 00:00:00,0.0
2046-01-15 00:00:00,0.0
2046-01-16 00:00:00,0.0
2046-01-17 00:00:00,0.0
2046-01-18 00:00:00,0.0
2046-01-19 00:00:00,0.0
2046-01-20 00:00:00,0.0
2046-01-21 00:00:00,0.0
2046-01-22 00:00:00,0.0
2046-01-23 00:00:00,0.0
2046-01-24 00:00:00,0.0
2046-01-25 00:00:00,0.0
2046-01-26 00:00:00,1.2281
2046-01-27 00:00:00,0.34378
2046-01-28 00:00:00,1.0727
2046-01-29 00:00:00,0.26867
2046-01-30 00:00:00,0.072692
2046-01-31 00:00:00,0.029719
2046-02-01 00:00:00,0.016007
2046-02-02 00:00:00,0.0082025
2046-02-03 00:00:00,0.0036692
2046-02-04 00:00:00,0.0015967
2046-02-05 00:00:00,0.00089891
2046-02-06 00:00:00,0.00055686
2046-02-07 00:00:00,0.00021437
2046-02-08 00:00:00,3.8887e-05
2046-02-09 00:00:00,3.5571e-06
2046-02-10 00:00:00,3.0836e-07
2046-02-11 00:00:00,2.7094e-08
2046-02-12 00:00:00,0.00076207
2046-02-13 00:00:00,0.00027435
2046-02-14 00:00:00,0.00041949
2046-02-15 00:00:00,0.00063596
2046-02-16 00:00:00,0.00018167
2046-02-17 00:00:00,1.6946e-05
2046-02-18 00:00:00,0.00014525
2046-02-19 00:00:00,0.042114
2046-02-20 00:00:00,0.049957
2046-02-21 00:00:00,0.026005
2046-02-22 00:00:00,0.012857
2046-02-23 00:00:00,0.0085323
2046-02-24 00:00:00,0.0046633
2046-02-25 00:00:00,2.3331
2046-02-26 00:00:00,1.2227
2046-02-27 00:00:00,0.48943
2046-02-28 00:00:00,0.25904
2046-03-01 00:00:00,1.2019
2046-03-02 00:00:00,0.70377
2046-03-03 00:00:00,0.41116
2046-03-04 00:00:00,0.3149
2046-03-05 00:00:00,0.56958
2046-03-06 00:00:00,0.6038
2046-03-07 00:00:00,0.46073
2046-03-08 00:00:00,0.3904
2046-03-09 00:00:00,0.34662
2046-03-10 00:00:00,0.31074
2046-03-11 00:00:00,0.27871
2046-03-12 00:00:00,0.24965
2046-03-13 00:00:00,0.22295
2046-03-14 00:00:00,0.19759
2046-03-15 00:00:00,0.1727
2046-03-16 00:00:00,0.14903
2046-03-17 00:00:00,0.1296
2046-03-18 00:00:00,0.10864
2046-03-19 00:00:00,0.091275
2046-03-20 00:00:00,0.075163
2046-03-21 00:00:00,0.0599
2046-03-22 00:00:00,0.043241
2046-03-23 00:00:00,0.03532
2046-03-24 00:00:00,0.033036
2046-03-25 00:00:00,0.032078
2046-03-26 00:00:00,0.031238
2046-03-27 00:00:00,0.029985
2046-03-28 00:00:00,0.029061
2046-03-29 00:00:00,0.028574
2046-03-30 00:00:00,0.027647
2046-03-31 00:00:00,0.026773
2046-04-01 00:00:00,0.025968
2046-04-02 00:00:00,0.025019
2046-04-03 00:00:00,0.024792
2046-04-04 00:00:00,0.023747
2046-04-05 00:00:00,0.023459
2046-04-06 00:00:00,0.022577
2046-04-07 00:00:00,0.021979
2046-04-08 00:00:00,0.021707
2046-04-09 00:00:00,0.02064
2046-04-10 00:00:00,0.019789
2046-04-11 00:00:00,0.019139
2046-04-12 00:00:00,0.018495
2046-04-13 00:00:00,0.017923
2046-04-14 00:00:00,0.017394
2046-04-15 00:00:00,0.017132
2046-04-16 00:00:00,0.016825
2046-04-17 00:00:00,0.016349
2046-04-18 00:00:00,0.015919
2046-04-19 00:00:00,0.015456
2046-04-20 00:00:00,0.014596
2046-04-21 00:00:00,0.013817
2046-04-22 00:00:00,0.013184
2046-04-23 00:00:00,0.012889
2046-04-24 00:00:00,0.012538
2046-04-25 00:00:00,0.012026
2046-04-26 00:00:00,0.011569
2046-04-27 00:00:00,0.011121
2046-04-28 00:00:00,0.0109
2046-04-29 00:00:00,0.0098797
2046-04-30 00:00:00,0.0091606
2046-05-01 00:00:00,0.0093858
2046-05-02 00:00:00,0.0086618
2046-05-03 00:00:00,0.0076162
2046-05-04 00:00:00,0.0077572
2046-05-05 00:00:00,0.0077967
2046-05-06 00:00:00,0.010288
2046-05-07 00:00:00,0.014698
2046-05-08 00:00:00,0.01011
2046-05-09 00:00:00,0.0074011
2046-05-10 00:00:00,0.0065216
2046-05-11 00:00:00,0.0063373
2046-05-12 00:00:00,0.0059961
2046-05-13 00:00:00,0.0058563
2046-05-14 00:00:00,0.0055204
2046-05-15 00:00:00,0.0051436
2046-05-16 00:00:00,0.0039916
2046-05-17 00:00:00,0.0034279
2046-05-18 00:00:00,0.0033735
2046-05-19 00:00:00,0.0031882
2046-05-20 00:00:00,0.0027242
2046-05-21 00:00:00,0.0024814
2046-05-22 00:00:00,0.0024527
2046-05-23 00:00:00,0.002411
2046-05-24 00:00:00,0.0022957
2046-05-25 00:00:00,0.0023425
2046-05-26 00:00:00,0.0022987
2046-05-27 00:00:00,0.0021104
2046-05-28 00:00:00,0.0054845
2046-05-29 00:00:00,0.0046089
2046-05-30 00:00:00,0.0021883
2046-05-31 00:00:00,0.0010663
2046-06-01 00:00:00,0.00035613
