time,rdis
2067-01-01,0.0661312
2067-01-02,0.065917894
2067-01-03,0.065673865
2067-01-04,0.0654141
2067-01-05,0.06513658
2067-01-06,0.06483669
2067-01-07,0.06452018
2067-01-08,0.06418115
2067-01-09,0.06382779
2067-01-10,0.06346418
2067-01-11,0.06310292
2067-01-12,0.06275512
2067-01-13,0.06682733
2067-01-14,0.063478716
2067-01-15,0.061932057
2067-01-16,0.061494473
2067-01-17,0.06113493
2067-01-18,0.061920594
2067-01-19,0.061003037
2067-01-20,0.060278192
2067-01-21,4.7874603
2067-01-22,10.40358
2067-01-23,5.176009
2067-01-24,1.2328988
2067-01-25,0.2705232
2067-01-26,9.227755
2067-01-27,4.824268
2067-01-28,0.41258362
2067-01-29,0.15185522
2067-01-30,1.0008302
2067-01-31,2.0731046
2067-02-01,0.8283638
2067-02-02,0.24219136
2067-02-03,0.26064408
2067-02-04,0.27660128
2067-02-05,0.29032084
2067-02-06,0.30196428
2067-02-07,0.4714569
2067-02-08,0.3865381
2067-02-09,0.40530914
2067-02-10,0.5040119
2067-02-11,0.3924604
2067-02-12,0.3406651
2067-02-13,0.35207874
2067-02-14,0.56097114
2067-02-15,0.4490598
2067-02-16,0.36470497
2067-02-17,0.34964287
2067-02-18,0.3503372
2067-02-19,0.3507835
2067-02-20,0.35086095
2067-02-21,0.350619
2067-02-22,0.35014197
2067-02-23,0.3493303
2067-02-24,0.34824014
2067-02-25,0.3468109
2067-02-26,0.34516767
2067-02-27,0.34318393
2067-02-28,0.34093493
2067-03-01,0.3407301
2067-03-02,0.3365217
2067-03-03,0.3328879
2067-03-04,0.3296322
2067-03-05,0.32593676
2067-03-06,0.3217714
2067-03-07,0.317122
2067-03-08,0.31199536
2067-03-09,0.30667064
2067-03-10,0.30154413
2067-03-11,0.29682297
2067-03-12,0.29227385
2067-03-13,0.28760207
2067-03-14,0.28280032
2067-03-15,0.27809852
2067-03-16,0.27352586
2067-03-17,0.2689708
2067-03-18,0.26437548
2067-03-19,0.6985444
2067-03-20,7.265579
2067-03-21,11.77382
2067-03-22,7.3874755
2067-03-23,1.8948467
2067-03-24,1.2311684
2067-03-25,0.87148905
2067-03-26,0.4614949
2067-03-27,0.4398406
2067-03-28,0.46945578
2067-03-29,0.4937269
2067-03-30,0.51305324
2067-03-31,0.5309041
2067-04-01,0.7610567
2067-04-02,0.6411876
2067-04-03,1.9374529
2067-04-04,1.1940664
2067-04-05,1.9877076
2067-04-06,4.957064
2067-04-07,2.1847947
2067-04-08,0.5825076
2067-04-09,0.5951077
2067-04-10,0.60595447
2067-04-11,0.6136793
2067-04-12,0.61790246
2067-04-13,0.618851
2067-04-14,1.2766018
2067-04-15,0.8931678
2067-04-16,0.6115603
2067-04-17,0.6047195
2067-04-18,0.7496961
2067-04-19,1.8326011
2067-04-20,1.1517253
2067-04-21,1.4843878
2067-04-22,1.4514848
2067-04-23,0.78087294
2067-04-24,0.62727994
2067-04-25,0.61779803
2067-04-26,0.57077515
2067-04-27,0.5630707
2067-04-28,0.55683875
2067-04-29,0.5483666
2067-04-30,0.64873224
2067-05-01,1.5020832
2067-05-02,1.0589885
2067-05-03,1.2974435
2067-05-04,0.7893526
2067-05-05,0.50644976
2067-05-06,0.4983127
2067-05-07,0.49091113
2067-05-08,0.4828101
2067-05-09,0.4738335
2067-05-10,0.46393085
