time,rdis
2036-01-01 00:00:00,0.027484113
2036-01-02 00:00:00,0.57844645
2036-01-03 00:00:00,0.39960182
2036-01-04 00:00:00,0.16455245
2036-01-05 00:00:00,0.045450762
2036-01-06 00:00:00,0.035492714
2036-01-07 00:00:00,0.037448168
2036-01-08 00:00:00,0.0392416
2036-01-09 00:00:00,0.040837064
2036-01-10 00:00:00,0.08738708
2036-01-11 00:00:00,0.14542745
2036-01-12 00:00:00,0.056705683
2036-01-13 00:00:00,0.14332639
2036-01-14 00:00:00,0.058825355
2036-01-15 00:00:00,0.047355074
2036-01-16 00:00:00,0.04813139
2036-01-17 00:00:00,0.048825033
2036-01-18 00:00:00,0.049437564
2036-01-19 00:00:00,0.20634235
2036-01-20 00:00:00,0.07021984
2036-01-21 00:00:00,0.050971113
2036-01-22 00:00:00,0.05143994
2036-01-23 00:00:00,0.05187532
2036-01-24 00:00:00,0.05227334
2036-01-25 00:00:00,0.052631233
2036-01-26 00:00:00,0.052948844
2036-01-27 00:00:00,0.053226326
2036-01-28 00:00:00,0.053466976
2036-01-29 00:00:00,0.0536712
2036-01-30 00:00:00,0.061623946
2036-01-31 00:00:00,0.054692805
2036-02-01 00:00:00,0.28660572
2036-02-02 00:00:00,0.15736589
2036-02-03 00:00:00,0.14067458
2036-02-04 00:00:00,0.06426717
2036-02-05 00:00:00,0.12184403
2036-02-06 00:00:00,0.1399354
2036-02-07 00:00:00,0.3925855
2036-02-08 00:00:00,0.097315036
2036-02-09 00:00:00,0.17861722
2036-02-10 00:00:00,0.07290238
2036-02-11 00:00:00,0.058206417
2036-02-12 00:00:00,0.059064537
2036-02-13 00:00:00,0.059892006
2036-02-14 00:00:00,0.06063448
2036-02-15 00:00:00,0.2677962
2036-02-16 00:00:00,0.2926208
2036-02-17 00:00:00,0.088362195
2036-02-18 00:00:00,0.069337584
2036-02-19 00:00:00,0.08889647
2036-02-20 00:00:00,0.06780073
2036-02-21 00:00:00,0.06545091
2036-02-22 00:00:00,1.8786161
2036-02-23 00:00:00,0.9749127
2036-02-24 00:00:00,0.2013338
2036-02-25 00:00:00,0.27291793
2036-02-26 00:00:00,0.11933162
2036-02-27 00:00:00,0.10605377
2036-02-28 00:00:00,0.12451301
2036-02-29 00:00:00,0.123150125
2036-03-01 00:00:00,0.12800372
2036-03-02 00:00:00,0.13302948
2036-03-03 00:00:00,0.13698316
2036-03-04 00:00:00,0.13994874
2036-03-05 00:00:00,0.14204761
2036-03-06 00:00:00,0.14344224
2036-03-07 00:00:00,0.14426447
2036-03-08 00:00:00,0.14458969
2036-03-09 00:00:00,0.14450233
2036-03-10 00:00:00,0.14405212
2036-03-11 00:00:00,0.14329627
2036-03-12 00:00:00,0.14226095
2036-03-13 00:00:00,0.14128885
2036-03-14 00:00:00,0.1396243
2036-03-15 00:00:00,0.13806273
2036-03-16 00:00:00,0.1364524
2036-03-17 00:00:00,0.13475607
2036-03-18 00:00:00,0.1329815
2036-03-19 00:00:00,0.13345125
2036-03-20 00:00:00,0.12963395
2036-03-21 00:00:00,0.12750211
2036-03-22 00:00:00,0.57107633
2036-03-23 00:00:00,0.18613134
2036-03-24 00:00:00,0.15224993
2036-03-25 00:00:00,0.19692284
2036-03-26 00:00:00,0.12860566
2036-03-27 00:00:00,0.118134566
2036-03-28 00:00:00,0.116754904
2036-03-29 00:00:00,0.11534271
2036-03-30 00:00:00,0.11387772
2036-03-31 00:00:00,0.11238557
2036-04-01 00:00:00,0.110876314
2036-04-02 00:00:00,0.109337054
2036-04-03 00:00:00,0.107731596
2036-04-04 00:00:00,0.10606403
2036-04-05 00:00:00,0.10435747
2036-04-06 00:00:00,0.10266562
2036-04-07 00:00:00,0.10099439
2036-04-08 00:00:00,0.09933296
2036-04-09 00:00:00,0.09767115
2036-04-10 00:00:00,0.09599993
2036-04-11 00:00:00,0.09433186
2036-04-12 00:00:00,0.0926704
2036-04-13 00:00:00,0.091021016
2036-04-14 00:00:00,0.089368165
2036-04-15 00:00:00,0.08770079
2036-04-16 00:00:00,0.086024605
2036-04-17 00:00:00,0.08436168
2036-04-18 00:00:00,0.08271631
2036-04-19 00:00:00,0.081119135
2036-04-20 00:00:00,0.07956795
2036-04-21 00:00:00,0.07806855
2036-04-22 00:00:00,0.07661531
2036-04-23 00:00:00,0.075213745
2036-04-24 00:00:00,0.12919888
2036-04-25 00:00:00,0.19813576
2036-04-26 00:00:00,0.086449906
2036-04-27 00:00:00,0.07037103
2036-04-28 00:00:00,0.06923626
2036-04-29 00:00:00,2.8343759
2036-04-30 00:00:00,1.5966827
2036-05-01 00:00:00,1.2417501
2036-05-02 00:00:00,1.2293862
2036-05-03 00:00:00,0.8955165
2036-05-04 00:00:00,0.8540428
2036-05-05 00:00:00,0.35278514
2036-05-06 00:00:00,0.22086734
2036-05-07 00:00:00,0.32688913
2036-05-08 00:00:00,0.41416073
2036-05-09 00:00:00,0.29399148
2036-05-10 00:00:00,3.363902
2036-05-11 00:00:00,1.5580773
2036-05-12 00:00:00,1.5413709
2036-05-13 00:00:00,0.59046096
2036-05-14 00:00:00,1.1898113
2036-05-15 00:00:00,0.69716245
2036-05-16 00:00:00,1.0522949
2036-05-17 00:00:00,0.74473125
2036-05-18 00:00:00,0.72570646
2036-05-19 00:00:00,0.7440382
2036-05-20 00:00:00,0.75152636
2036-05-21 00:00:00,0.74916923
2036-05-22 00:00:00,0.7389048
2036-05-23 00:00:00,0.9006979
2036-05-24 00:00:00,0.72591496
2036-05-25 00:00:00,0.68181163
2036-05-26 00:00:00,0.6585806
2036-05-27 00:00:00,0.67188317
2036-05-28 00:00:00,2.1298559
2036-05-29 00:00:00,0.78597265
2036-05-30 00:00:00,0.5868775
2036-05-31 00:00:00,0.56676227
2036-06-01 00:00:00,0.6354683
2036-06-02 00:00:00,0.55417556
2036-06-03 00:00:00,0.53324753
2036-06-04 00:00:00,0.52164954
2036-06-05 00:00:00,0.5647894
2036-06-06 00:00:00,1.036965
2036-06-07 00:00:00,0.5513677
2036-06-08 00:00:00,0.49674717
2036-06-09 00:00:00,1.5041542
2036-06-10 00:00:00,1.0753788
2036-06-11 00:00:00,0.51303554
2036-06-12 00:00:00,0.45281482
2036-06-13 00:00:00,0.45381767
2036-06-14 00:00:00,0.4528121
2036-06-15 00:00:00,0.44953227
2036-06-16 00:00:00,0.44387934
2036-06-17 00:00:00,0.43619785
2036-06-18 00:00:00,0.4269485
2036-06-19 00:00:00,0.41671368
2036-06-20 00:00:00,0.40556103
2036-06-21 00:00:00,0.39372396
2036-06-22 00:00:00,0.3814562
2036-06-23 00:00:00,0.36896294
2036-06-24 00:00:00,0.35644114
2036-06-25 00:00:00,0.3439897
2036-06-26 00:00:00,0.33174422
2036-06-27 00:00:00,0.31982303
2036-06-28 00:00:00,0.30817947
