time,rdis
2009-01-01 00:00:00,1.7128
2009-01-02 00:00:00,1.5679
2009-01-03 00:00:00,1.4327
2009-01-04 00:00:00,1.4948
2009-01-05 00:00:00,2.1101
2009-01-06 00:00:00,1.9361
2009-01-07 00:00:00,1.6945
2009-01-08 00:00:00,1.4779
2009-01-09 00:00:00,1.2622
2009-01-10 00:00:00,1.109
2009-01-11 00:00:00,1.0111
2009-01-12 00:00:00,0.95761
2009-01-13 00:00:00,0.91845
2009-01-14 00:00:00,0.91378
2009-01-15 00:00:00,0.95725
2009-01-16 00:00:00,1.0662
2009-01-17 00:00:00,1.9842
2009-01-18 00:00:00,1.8642
2009-01-19 00:00:00,1.5645
2009-01-20 00:00:00,1.3893
2009-01-21 00:00:00,1.1795
2009-01-22 00:00:00,1.0277
2009-01-23 00:00:00,0.92704
2009-01-24 00:00:00,0.8578
2009-01-25 00:00:00,0.8142
2009-01-26 00:00:00,1.2034
2009-01-27 00:00:00,1.2058
2009-01-28 00:00:00,1.1199
2009-01-29 00:00:00,1.1088
2009-01-30 00:00:00,0.99922
2009-01-31 00:00:00,0.8867
2009-02-01 00:00:00,0.80519
2009-02-02 00:00:00,0.8201
2009-02-03 00:00:00,0.92557
2009-02-04 00:00:00,0.9553
2009-02-05 00:00:00,1.0299
2009-02-06 00:00:00,1.1197
2009-02-07 00:00:00,1.4582
2009-02-08 00:00:00,1.2615
2009-02-09 00:00:00,1.0283
2009-02-10 00:00:00,0.88695
2009-02-11 00:00:00,0.79955
2009-02-12 00:00:00,0.73802
2009-02-13 00:00:00,0.69994
2009-02-14 00:00:00,0.67701
2009-02-15 00:00:00,0.6582
2009-02-16 00:00:00,0.64056
2009-02-17 00:00:00,0.62357
2009-02-18 00:00:00,0.60775
2009-02-19 00:00:00,0.59326
2009-02-20 00:00:00,0.57926
2009-02-21 00:00:00,0.5628
2009-02-22 00:00:00,0.60228
2009-02-23 00:00:00,0.5626
2009-02-24 00:00:00,0.66918
2009-02-25 00:00:00,0.62162
2009-02-26 00:00:00,0.67763
2009-02-27 00:00:00,0.61134
2009-02-28 00:00:00,0.53897
2009-03-01 00:00:00,0.50979
2009-03-02 00:00:00,0.49136
2009-03-03 00:00:00,0.4753
2009-03-04 00:00:00,0.46083
2009-03-05 00:00:00,0.44929
2009-03-06 00:00:00,0.43857
2009-03-07 00:00:00,0.43024
2009-03-08 00:00:00,0.42046
2009-03-09 00:00:00,0.52407
2009-03-10 00:00:00,0.59341
2009-03-11 00:00:00,0.72671
2009-03-12 00:00:00,0.6921
2009-03-13 00:00:00,0.60953
2009-03-14 00:00:00,0.59767
2009-03-15 00:00:00,0.52642
2009-03-16 00:00:00,0.45566
2009-03-17 00:00:00,0.42763
2009-03-18 00:00:00,0.41055
2009-03-19 00:00:00,0.40156
2009-03-20 00:00:00,0.38827
2009-03-21 00:00:00,0.37536
2009-03-22 00:00:00,0.36578
2009-03-23 00:00:00,0.35725
2009-03-24 00:00:00,0.34899
2009-03-25 00:00:00,0.34089
2009-03-26 00:00:00,0.33299
