time,rdis
2053-01-01 00:00:00,0.95555663
2053-01-02 00:00:00,0.07645916
2053-01-03 00:00:00,0.25286025
2053-01-04 00:00:00,0.11529982
2053-01-05 00:00:00,0.016260978
2053-01-06 00:00:00,0.010705175
2053-01-07 00:00:00,0.3223043
2053-01-08 00:00:00,0.09794181
2053-01-09 00:00:00,0.018565072
2053-01-10 00:00:00,0.014747297
2053-01-11 00:00:00,0.09975296
2053-01-12 00:00:00,0.047288656
2053-01-13 00:00:00,1.7980888
2053-01-14 00:00:00,0.30961105
2053-01-15 00:00:00,0.03274857
2053-01-16 00:00:00,0.024158118
2053-01-17 00:00:00,0.3078795
2053-01-18 00:00:00,0.20847155
2053-01-19 00:00:00,0.17034045
2053-01-20 00:00:00,0.15944727
2053-01-21 00:00:00,0.45508072
2053-01-22 00:00:00,0.71940935
2053-01-23 00:00:00,1.205572
2053-01-24 00:00:00,0.14880145
2053-01-25 00:00:00,0.0578525
2053-01-26 00:00:00,0.06475588
2053-01-27 00:00:00,0.07177959
2053-01-28 00:00:00,0.077743076
2053-01-29 00:00:00,0.08523341
2053-01-30 00:00:00,1.2080677
2053-01-31 00:00:00,0.21637173
2053-02-01 00:00:00,0.13675337
2053-02-02 00:00:00,0.114856996
2053-02-03 00:00:00,0.10927301
2053-02-04 00:00:00,0.11356192
2053-02-05 00:00:00,0.11766652
2053-02-06 00:00:00,0.12087106
2053-02-07 00:00:00,0.12325814
2053-02-08 00:00:00,0.124923505
2053-02-09 00:00:00,0.14936475
2053-02-10 00:00:00,0.17784908
2053-02-11 00:00:00,0.20505148
2053-02-12 00:00:00,0.16369477
2053-02-13 00:00:00,0.12892476
2053-02-14 00:00:00,0.12602423
2053-02-15 00:00:00,0.12532556
2053-02-16 00:00:00,0.12442239
2053-02-17 00:00:00,0.12333956
2053-02-18 00:00:00,0.12211543
2053-02-19 00:00:00,0.12080262
2053-02-20 00:00:00,0.11943716
2053-02-21 00:00:00,0.11806074
2053-02-22 00:00:00,0.11668454
2053-02-23 00:00:00,0.11528846
2053-02-24 00:00:00,0.113855086
2053-02-25 00:00:00,0.11239267
2053-02-26 00:00:00,0.13154481
2053-02-27 00:00:00,0.1836873
2053-02-28 00:00:00,0.11379827
2053-03-01 00:00:00,0.8117392
2053-03-02 00:00:00,0.18592432
2053-03-03 00:00:00,0.10635297
2053-03-04 00:00:00,0.10321156
2053-03-05 00:00:00,0.102010526
2053-03-06 00:00:00,0.10080223
2053-03-07 00:00:00,0.09959122
2053-03-08 00:00:00,0.09841323
2053-03-09 00:00:00,0.20927456
2053-03-10 00:00:00,0.10519028
2053-03-11 00:00:00,0.09513451
2053-03-12 00:00:00,0.09396991
2053-03-13 00:00:00,0.092796616
2053-03-14 00:00:00,0.09159759
2053-03-15 00:00:00,0.090390794
2053-03-16 00:00:00,0.089157544
2053-03-17 00:00:00,0.08788727
2053-03-18 00:00:00,0.086629614
2053-03-19 00:00:00,0.08538936
2053-03-20 00:00:00,0.08417869
2053-03-21 00:00:00,1.3088459
2053-03-22 00:00:00,0.3299366
2053-03-23 00:00:00,0.09274513
2053-03-24 00:00:00,0.6563765
2053-03-25 00:00:00,0.13948001
2053-03-26 00:00:00,0.07987028
2053-03-27 00:00:00,0.078150615
2053-03-28 00:00:00,0.07756486
2053-03-29 00:00:00,0.07689347
2053-03-30 00:00:00,0.07612925
2053-03-31 00:00:00,0.07529252
2053-04-01 00:00:00,0.07440775
2053-04-02 00:00:00,0.073470496
2053-04-03 00:00:00,0.07252807
2053-04-04 00:00:00,0.07160875
2053-04-05 00:00:00,0.0706739
2053-04-06 00:00:00,0.06972807
2053-04-07 00:00:00,0.06879317
2053-04-08 00:00:00,0.06788713
2053-04-09 00:00:00,0.06698828
2053-04-10 00:00:00,0.0660724
2053-04-11 00:00:00,0.06514664
2053-04-12 00:00:00,0.06419757
2053-04-13 00:00:00,0.06323185
2053-04-14 00:00:00,0.06226932
2053-04-15 00:00:00,0.061306138
2053-04-16 00:00:00,0.060334712
2053-04-17 00:00:00,0.05937481
2053-04-18 00:00:00,0.058473036
2053-04-19 00:00:00,0.05761386
2053-04-20 00:00:00,0.056779604
2053-04-21 00:00:00,0.05596149
2053-04-22 00:00:00,0.055152558
2053-04-23 00:00:00,0.05435752
2053-04-24 00:00:00,0.053564593
2053-04-25 00:00:00,0.052806728
2053-04-26 00:00:00,0.052052744
2053-04-27 00:00:00,0.05129342
2053-04-28 00:00:00,0.050540652
2053-04-29 00:00:00,0.049798053
2053-04-30 00:00:00,0.049069602
2053-05-01 00:00:00,0.04834894
2053-05-02 00:00:00,0.04765483
2053-05-03 00:00:00,0.046987846
2053-05-04 00:00:00,0.0463409
2053-05-05 00:00:00,0.04574844
2053-05-06 00:00:00,0.045186397
2053-05-07 00:00:00,0.04461799
2053-05-08 00:00:00,0.04405603
2053-05-09 00:00:00,0.04350885
2053-05-10 00:00:00,0.042951826
2053-05-11 00:00:00,0.04239399
2053-05-12 00:00:00,1.6203272
2053-05-13 00:00:00,0.16634262
2053-05-14 00:00:00,0.64793205
2053-05-15 00:00:00,0.6123501
2053-05-16 00:00:00,0.080929145
2053-05-17 00:00:00,0.039722636
2053-05-18 00:00:00,0.039392084
2053-05-19 00:00:00,0.088702396
2053-05-20 00:00:00,0.047084603
2053-05-21 00:00:00,0.0388098
2053-05-22 00:00:00,0.038150147
2053-05-23 00:00:00,0.037818324
2053-05-24 00:00:00,0.037456032
2053-05-25 00:00:00,0.037063427
2053-05-26 00:00:00,0.036643617
2053-05-27 00:00:00,0.036224715
2053-05-28 00:00:00,0.035783947
2053-05-29 00:00:00,0.0353212
2053-05-30 00:00:00,0.034836575
2053-05-31 00:00:00,0.034344736
2053-06-01 00:00:00,0.033858657
2053-06-02 00:00:00,0.033397324
2053-06-03 00:00:00,0.032962948
